0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 578.246
0.02314; 578.055
0.0234; 577.86
0.02366; 577.659
0.02392; 577.478
0.02418; 577.288
0.02444; 577.127
0.0247; 576.954
0.02496; 576.813
0.02522; 576.663
0.02548; 576.527
0.02574; 576.388
0.026; 576.265
0.02626; 576.131
0.02652; 576.025
0.02678; 575.905
0.02704; 575.817
0.0273; 575.719
0.02756; 575.634
0.02782; 575.544
0.02808; 575.471
0.02834; 575.385
0.0286; 575.327
0.02886; 575.253
0.02912; 575.211
0.02938; 575.157
0.02964; 575.117
0.0299; 575.07
0.03016; 575.038
0.03042; 574.994
0.03068; 574.976
0.03094; 574.942
0.0312; 574.938
0.03146; 574.922
0.03172; 574.918
0.03198; 574.907
0.03224; 574.91
0.0325; 574.899
0.03276; 574.914
0.03302; 574.912
0.03328; 574.938
0.03354; 574.952
0.0338; 574.977
0.03406; 574.994
0.03432; 575.024
0.03458; 575.04
0.03484; 575.08
0.0351; 575.102
0.03536; 575.153
0.03562; 575.19
0.03588; 575.236
0.03614; 575.275
0.0364; 575.326
0.03666; 575.361
0.03692; 575.42
0.03718; 575.461
0.03744; 575.529
0.0377; 575.583
0.03796; 575.646
0.03822; 575.7
0.03848; 575.766
0.03874; 575.815
0.039; 575.888
0.03926; 575.943
0.03952; 576.024
0.03978; 576.089
0.04004; 576.164
0.0403; 576.229
0.04056; 576.306
0.04082; 576.366
0.04108; 576.449
0.04134; 576.514
0.0416; 576.604
0.04186; 576.679
0.04212; 576.763
0.04238; 576.837
0.04264; 576.922
0.0429; 576.991
0.04316; 577.082
0.04342; 577.154
0.04368; 577.253
0.04394; 577.336
0.0442; 577.428
0.04446; 577.51
0.04472; 577.604
0.04498; 577.681
0.04524; 577.781
0.0455; 577.861
0.04576; 577.969
0.04602; 578.061
0.04628; 578.162
0.04654; 578.253
0.0468; 578.357
0.04706; 578.444
0.04732; 578.554
0.04758; 578.646
0.04784; 578.764
0.0481; 578.868
0.04836; 578.981
0.04862; 579.085
0.04888; 579.202
0.04914; 579.303
0.0494; 579.427
0.04966; 579.533
0.04992; 579.667
0.05018; 579.787
0.05044; 579.917
0.0507; 580.038
0.05096; 580.172
0.05122; 580.292
0.05148; 580.436
0.05174; 580.563
0.052; 580.717
0.05226; 580.859
0.05252; 581.011
0.05278; 581.155
0.05304; 581.314
0.0533; 581.458
0.05356; 581.627
0.05382; 581.781
0.05408; 581.962
0.05434; 582.132
0.0546; 582.312
0.05486; 582.487
0.05512; 582.675
0.05538; 582.851
0.05564; 583.052
0.0559; 583.238
0.05616; 583.452
0.05642; 583.656
0.05668; 583.872
0.05694; 584.084
0.0572; 584.311
0.05746; 584.528
0.05772; 584.772
0.05798; 585.001
0.05824; 585.23
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
