0.0026; 745.381
0.0052; 745.389
0.0078; 745.397
0.0104; 745.413
0.013; 745.436
0.0156; 745.466
0.0182; 745.503
0.0208; 745.547
0.0234; 745.596
0.026; 745.651
0.0286; 745.711
0.0312; 745.775
0.0338; 745.844
0.0364; 745.916
0.039; 745.991
0.0416; 746.069
0.0442; 746.149
0.0468; 746.231
0.0494; 746.315
0.052; 746.399
0.0546; 746.485
0.0572; 746.57
0.0598; 746.656
0.0624; 746.742
0.065; 746.828
0.0676; 746.913
0.0702; 746.997
0.0728; 747.08
0.0754; 747.16
0.078; 747.239
0.0806; 747.313
0.0832; 747.383
0.0858; 747.449
0.0884; 747.51
0.091; 747.566
0.0936; 747.615
0.0962; 747.656
0.0988; 747.687
0.1014; 747.709
0.104; 747.722
0.1066; 747.729
0.1092; 747.728
0.1118; 747.722
0.1144; 747.711
0.117; 747.693
0.1196; 747.671
0.1222; 747.644
0.1248; 747.612
0.1274; 747.574
0.13; 747.531
0.1326; 747.481
0.1352; 747.426
0.1378; 747.363
0.1404; 747.292
0.143; 747.212
0.1456; 747.121
0.1482; 747.017
0.1508; 746.9
0.1534; 746.765
0.156; 746.613
0.1586; 746.443
0.1612; 746.257
0.1638; 746.056
0.1664; 745.841
0.169; 745.609
0.1716; 745.362
0.1742; 745.098
0.1768; 744.819
0.1794; 744.525
0.182; 744.215
0.1846; 743.891
0.1872; 743.551
0.1898; 743.196
0.1924; 742.826
0.195; 742.44
0.1976; 742.039
0.2002; 741.624
0.2028; 741.194
0.2054; 740.751
0.208; 740.294
0.2106; 739.824
0.2132; 739.342
0.2158; 738.848
0.2184; 738.343
0.221; 737.828
0.2236; 737.303
0.2262; 736.771
0.2288; 736.23
0.2314; 735.68
0.234; 735.123
0.2366; 734.557
0.2392; 733.983
0.2418; 733.399
0.2444; 732.807
0.247; 732.204
0.2496; 731.591
0.2522; 730.968
0.2548; 730.334
0.2574; 729.688
0.26; 729.031
0.2626; 728.362
0.2652; 727.682
0.2678; 726.989
0.2704; 726.284
0.273; 725.566
0.2756; 724.835
0.2782; 724.091
0.2808; 723.334
0.2834; 722.563
0.286; 721.779
0.2886; 720.98
0.2912; 720.167
0.2938; 719.34
0.2964; 718.499
0.299; 717.643
0.3016; 716.772
0.3042; 715.887
0.3068; 714.987
0.3094; 714.07
0.312; 713.136
0.3146; 712.242
0.3172; 711.371
0.3198; 710.516
0.3224; 709.664
0.325; 708.809
