0.00026; 750.775
0.00052; 750.773
0.00078; 750.771
0.00104; 750.772
0.0013; 750.772
0.00156; 750.77
0.00182; 750.766
0.00208; 750.769
0.00234; 750.769
0.0026; 750.767
0.00286; 750.764
0.00312; 750.766
0.00338; 750.765
0.00364; 750.763
0.0039; 750.759
0.00416; 750.762
0.00442; 750.762
0.00468; 750.76
0.00494; 750.757
0.0052; 750.759
0.00546; 750.759
0.00572; 750.757
0.00598; 750.753
0.00624; 750.755
0.0065; 750.756
0.00676; 750.754
0.00702; 750.751
0.00728; 750.753
0.00754; 750.753
0.0078; 750.751
0.00806; 750.747
0.00832; 750.749
0.00858; 750.75
0.00884; 750.748
0.0091; 750.745
0.00936; 750.747
0.00962; 750.747
0.00988; 750.745
0.01014; 750.741
0.0104; 750.744
0.01066; 750.744
0.01092; 750.742
0.01118; 750.739
0.01144; 750.741
0.0117; 750.741
0.01196; 750.739
0.01222; 750.736
0.01248; 750.738
0.01274; 750.739
0.013; 750.737
0.01326; 750.734
0.01352; 750.736
0.01378; 750.736
0.01404; 750.734
0.0143; 750.731
0.01456; 750.734
0.01482; 750.734
0.01508; 750.733
0.01534; 750.73
0.0156; 750.732
0.01586; 750.732
0.01612; 750.73
0.01638; 750.726
0.01664; 750.729
0.0169; 750.73
0.01716; 750.728
0.01742; 750.725
0.01768; 750.727
0.01794; 750.728
0.0182; 750.726
0.01846; 750.722
0.01872; 750.725
0.01898; 750.726
0.01924; 750.724
0.0195; 750.722
0.01976; 750.724
0.02002; 750.724
0.02028; 750.722
0.02054; 750.719
0.0208; 750.722
0.02106; 750.722
0.02132; 750.721
0.02158; 750.718
0.02184; 750.72
0.0221; 750.721
0.02236; 750.719
0.02262; 750.715
0.02288; 750.718
0.02314; 750.719
0.0234; 750.718
0.02366; 750.715
0.02392; 750.717
0.02418; 750.718
0.02444; 750.716
0.0247; 750.712
0.02496; 750.715
0.02522; 750.716
0.02548; 750.715
0.02574; 750.712
0.026; 750.714
0.02626; 750.715
0.02652; 750.713
0.02678; 750.71
0.02704; 750.713
0.0273; 750.714
0.02756; 750.713
0.02782; 750.71
0.02808; 750.712
0.02834; 750.713
0.0286; 750.711
0.02886; 750.708
0.02912; 750.711
0.02938; 750.712
0.02964; 750.711
0.0299; 750.708
0.03016; 750.71
0.03042; 750.711
0.03068; 750.709
0.03094; 750.706
0.0312; 750.709
0.03146; 750.71
0.03172; 750.709
0.03198; 750.707
0.03224; 750.709
0.0325; 750.709
0.03276; 750.708
0.03302; 750.705
0.03328; 750.708
0.03354; 750.709
0.0338; 750.708
0.03406; 750.705
0.03432; 750.708
0.03458; 750.708
0.03484; 750.707
0.0351; 750.703
0.03536; 750.707
0.03562; 750.708
0.03588; 750.707
0.03614; 750.705
0.0364; 750.707
0.03666; 750.707
0.03692; 750.706
0.03718; 750.703
0.03744; 750.706
0.0377; 750.707
0.03796; 750.706
0.03822; 750.704
0.03848; 750.706
0.03874; 750.707
0.039; 750.706
0.03926; 750.703
0.03952; 750.706
0.03978; 750.707
0.04004; 750.706
0.0403; 750.704
0.04056; 750.706
0.04082; 750.707
0.04108; 750.706
0.04134; 750.703
0.0416; 750.706
0.04186; 750.707
0.04212; 750.706
