0.00026; 763.826
0.00052; 763.827
0.00078; 763.828
0.00104; 763.827
0.0013; 763.824
0.00156; 763.822
0.00182; 763.824
0.00208; 763.823
0.00234; 763.82
0.0026; 763.82
0.00286; 763.821
0.00312; 763.82
0.00338; 763.818
0.00364; 763.815
0.0039; 763.818
0.00416; 763.817
0.00442; 763.813
0.00468; 763.813
0.00494; 763.814
0.0052; 763.814
0.00546; 763.811
0.00572; 763.809
0.00598; 763.811
0.00624; 763.81
0.0065; 763.807
0.00676; 763.807
0.00702; 763.808
0.00728; 763.808
0.00754; 763.805
0.0078; 763.803
0.00806; 763.805
0.00832; 763.804
0.00858; 763.801
0.00884; 763.801
0.0091; 763.802
0.00936; 763.802
0.00962; 763.799
0.00988; 763.797
0.01014; 763.799
0.0104; 763.799
0.01066; 763.795
0.01092; 763.796
0.01118; 763.797
0.01144; 763.796
0.0117; 763.794
0.01196; 763.792
0.01222; 763.794
0.01248; 763.794
0.01274; 763.79
0.013; 763.791
0.01326; 763.792
0.01352; 763.791
0.01378; 763.789
0.01404; 763.787
0.0143; 763.789
0.01456; 763.789
0.01482; 763.785
0.01508; 763.786
0.01534; 763.787
0.0156; 763.787
0.01586; 763.784
0.01612; 763.782
0.01638; 763.785
0.01664; 763.784
0.0169; 763.781
0.01716; 763.782
0.01742; 763.783
0.01768; 763.783
0.01794; 763.78
0.0182; 763.778
0.01846; 763.781
0.01872; 763.78
0.01898; 763.777
0.01924; 763.778
0.0195; 763.779
0.01976; 763.779
0.02002; 763.776
0.02028; 763.774
0.02054; 763.777
0.0208; 763.777
0.02106; 763.773
0.02132; 763.774
0.02158; 763.775
0.02184; 763.775
0.0221; 763.773
0.02236; 763.771
0.02262; 763.774
0.02288; 763.773
0.02314; 763.77
0.0234; 763.771
0.02366; 763.772
0.02392; 763.772
0.02418; 763.77
0.02444; 763.768
0.0247; 763.771
0.02496; 763.771
0.02522; 763.767
0.02548; 763.768
0.02574; 763.77
0.026; 763.769
0.02626; 763.767
0.02652; 763.766
0.02678; 763.768
0.02704; 763.768
0.0273; 763.765
0.02756; 763.766
0.02782; 763.767
0.02808; 763.767
0.02834; 763.765
0.0286; 763.763
0.02886; 763.766
0.02912; 763.766
0.02938; 763.763
0.02964; 763.764
0.0299; 763.765
0.03016; 763.765
0.03042; 763.763
0.03068; 763.762
0.03094; 763.764
0.0312; 763.764
0.03146; 763.761
0.03172; 763.762
0.03198; 763.764
0.03224; 763.764
0.0325; 763.761
0.03276; 763.76
0.03302; 763.763
0.03328; 763.763
0.03354; 763.76
0.0338; 763.761
0.03406; 763.762
0.03432; 763.762
0.03458; 763.76
0.03484; 763.759
0.0351; 763.762
0.03536; 763.762
0.03562; 763.759
0.03588; 763.76
0.03614; 763.761
0.0364; 763.762
0.03666; 763.759
0.03692; 763.758
0.03718; 763.761
0.03744; 763.761
0.0377; 763.758
0.03796; 763.759
0.03822; 763.761
0.03848; 763.761
0.03874; 763.759
0.039; 763.758
0.03926; 763.761
0.03952; 763.761
0.03978; 763.758
0.04004; 763.759
0.0403; 763.761
0.04056; 763.761
0.04082; 763.759
0.04108; 763.758
0.04134; 763.761
0.0416; 763.761
0.04186; 763.758
0.04212; 763.759
0.04238; 763.761
0.04264; 763.761
0.0429; 763.759
0.04316; 763.758
0.04342; 763.761
0.04368; 763.761
0.04394; 763.758
0.0442; 763.76
0.04446; 763.762
0.04472; 763.762
0.04498; 763.76
0.04524; 763.759
0.0455; 763.762
0.04576; 763.762
0.04602; 763.759
0.04628; 763.761
0.04654; 763.763
0.0468; 763.763
0.04706; 763.761
0.04732; 763.76
0.04758; 763.763
0.04784; 763.763
0.0481; 763.761
0.04836; 763.762
0.04862; 763.764
0.04888; 763.764
0.04914; 763.762
0.0494; 763.761
0.04966; 763.764
0.04992; 763.765
0.05018; 763.762
0.05044; 763.764
0.0507; 763.766
0.05096; 763.766
0.05122; 763.764
0.05148; 763.763
0.05174; 763.766
0.052; 763.767
0.05226; 763.764
0.05252; 763.765
0.05278; 763.767
0.05304; 763.768
0.0533; 763.766
0.05356; 763.765
0.05382; 763.768
0.05408; 763.769
0.05434; 763.766
0.0546; 763.768
0.05486; 763.77
0.05512; 763.77
0.05538; 763.768
0.05564; 763.767
0.0559; 763.771
0.05616; 763.771
0.05642; 763.768
0.05668; 763.77
0.05694; 763.772
0.0572; 763.773
0.05746; 763.771
0.05772; 763.77
0.05798; 763.774
0.05824; 763.774
0.0585; 763.772
0.05876; 763.773
0.05902; 763.775
0.05928; 763.776
0.05954; 763.774
0.0598; 763.774
0.06006; 763.777
0.06032; 763.777
0.06058; 763.775
0.06084; 763.777
0.0611; 763.779
0.06136; 763.779
0.06162; 763.778
0.06188; 763.777
0.06214; 763.78
0.0624; 763.781
0.06266; 763.779
0.06292; 763.78
0.06318; 763.783
0.06344; 763.783
0.0637; 763.782
0.06396; 763.781
0.06422; 763.784
0.06448; 763.785
0.06474; 763.783
0.065; 763.784
0.06526; 763.787
0.06552; 763.787
0.06578; 763.786
0.06604; 763.785
0.0663; 763.789
0.06656; 763.789
0.06682; 763.787
0.06708; 763.789
0.06734; 763.791
0.0676; 763.792
0.06786; 763.791
0.06812; 763.79
0.06838; 763.793
0.06864; 763.794
0.0689; 763.792
0.06916; 763.794
0.06942; 763.796
0.06968; 763.797
0.06994; 763.795
0.0702; 763.795
0.07046; 763.798
0.07072; 763.799
0.07098; 763.797
0.07124; 763.799
0.0715; 763.801
0.07176; 763.802
0.07202; 763.801
0.07228; 763.8
0.07254; 763.804
0.0728; 763.805
0.07306; 763.802
0.07332; 763.804
0.07358; 763.807
0.07384; 763.808
0.0741; 763.806
0.07436; 763.806
0.07462; 763.809
0.07488; 763.81
0.07514; 763.808
0.0754; 763.81
0.07566; 763.813
0.07592; 763.813
0.07618; 763.812
0.07644; 763.812
0.0767; 763.815
0.07696; 763.816
0.07722; 763.814
0.07748; 763.816
0.07774; 763.819
0.078; 763.821
