0.00026; 703.724
0.00052; 703.725
0.00078; 703.726
0.00104; 703.725
0.0013; 703.721
0.00156; 703.719
0.00182; 703.722
0.00208; 703.721
0.00234; 703.715
0.0026; 703.716
0.00286; 703.718
0.00312; 703.717
0.00338; 703.713
0.00364; 703.71
0.0039; 703.713
0.00416; 703.712
0.00442; 703.707
0.00468; 703.708
0.00494; 703.71
0.0052; 703.709
0.00546; 703.705
0.00572; 703.702
0.00598; 703.706
0.00624; 703.705
0.0065; 703.699
0.00676; 703.7
0.00702; 703.702
0.00728; 703.701
0.00754; 703.698
0.0078; 703.695
0.00806; 703.698
0.00832; 703.697
0.00858; 703.692
0.00884; 703.693
0.0091; 703.695
0.00936; 703.694
0.00962; 703.69
0.00988; 703.688
0.01014; 703.691
0.0104; 703.69
0.01066; 703.685
0.01092; 703.686
0.01118; 703.688
0.01144; 703.688
0.0117; 703.684
0.01196; 703.681
0.01222; 703.685
0.01248; 703.684
0.01274; 703.679
0.013; 703.68
0.01326; 703.682
0.01352; 703.681
0.01378; 703.678
0.01404; 703.675
0.0143; 703.679
0.01456; 703.678
0.01482; 703.673
0.01508; 703.674
0.01534; 703.676
0.0156; 703.676
0.01586; 703.672
0.01612; 703.67
0.01638; 703.673
0.01664; 703.673
0.0169; 703.668
0.01716; 703.669
0.01742; 703.671
0.01768; 703.67
0.01794; 703.667
0.0182; 703.664
0.01846; 703.668
0.01872; 703.668
0.01898; 703.663
0.01924; 703.664
0.0195; 703.666
0.01976; 703.666
0.02002; 703.662
0.02028; 703.66
0.02054; 703.664
0.0208; 703.663
0.02106; 703.658
0.02132; 703.659
0.02158; 703.662
0.02184; 703.661
0.0221; 703.658
0.02236; 703.656
0.02262; 703.659
0.02288; 703.659
0.02314; 703.654
0.0234; 703.656
0.02366; 703.658
0.02392; 703.658
0.02418; 703.654
0.02444; 703.652
0.0247; 703.656
0.02496; 703.655
0.02522; 703.651
0.02548; 703.652
0.02574; 703.655
0.026; 703.654
0.02626; 703.651
0.02652; 703.649
0.02678; 703.653
0.02704; 703.652
0.0273; 703.648
0.02756; 703.649
0.02782; 703.652
0.02808; 703.651
0.02834; 703.648
0.0286; 703.646
0.02886; 703.65
0.02912; 703.65
0.02938; 703.645
0.02964; 703.647
0.0299; 703.649
0.03016; 703.649
0.03042; 703.646
0.03068; 703.644
0.03094; 703.648
0.0312; 703.647
0.03146; 703.643
0.03172; 703.644
0.03198; 703.647
0.03224; 703.647
0.0325; 703.644
0.03276; 703.642
0.03302; 703.646
0.03328; 703.646
0.03354; 703.641
0.0338; 703.643
0.03406; 703.645
0.03432; 703.645
0.03458; 703.642
0.03484; 703.64
0.0351; 703.645
0.03536; 703.644
0.03562; 703.64
0.03588; 703.642
0.03614; 703.644
0.0364; 703.644
0.03666; 703.641
0.03692; 703.639
0.03718; 703.644
0.03744; 703.644
0.0377; 703.639
0.03796; 703.641
0.03822; 703.644
0.03848; 703.644
0.03874; 703.641
0.039; 703.639
0.03926; 703.643
0.03952; 703.643
0.03978; 703.639
0.04004; 703.641
0.0403; 703.644
0.04056; 703.644
0.04082; 703.641
0.04108; 703.639
0.04134; 703.643
0.0416; 703.643
0.04186; 703.639
0.04212; 703.641
0.04238; 703.644
0.04264; 703.644
0.0429; 703.641
0.04316; 703.639
0.04342; 703.644
0.04368; 703.644
0.04394; 703.64
0.0442; 703.642
0.04446; 703.644
0.04472; 703.645
0.04498; 703.642
0.04524; 703.64
0.0455; 703.645
0.04576; 703.645
0.04602; 703.641
0.04628; 703.643
0.04654; 703.646
0.0468; 703.646
0.04706; 703.643
0.04732; 703.642
0.04758; 703.646
0.04784; 703.646
0.0481; 703.642
0.04836; 703.644
0.04862; 703.647
0.04888; 703.647
0.04914; 703.645
0.0494; 703.643
0.04966; 703.648
0.04992; 703.648
0.05018; 703.644
0.05044; 703.646
0.0507; 703.649
0.05096; 703.65
0.05122; 703.647
0.05148; 703.646
0.05174; 703.65
0.052; 703.65
0.05226; 703.646
0.05252; 703.649
0.05278; 703.652
0.05304; 703.652
0.0533; 703.65
0.05356; 703.648
0.05382; 703.653
0.05408; 703.653
0.05434; 703.649
0.0546; 703.651
0.05486; 703.655
0.05512; 703.655
0.05538; 703.653
0.05564; 703.651
0.0559; 703.656
0.05616; 703.656
0.05642; 703.653
0.05668; 703.655
0.05694; 703.658
0.0572; 703.658
0.05746; 703.656
0.05772; 703.655
0.05798; 703.659
0.05824; 703.66
0.0585; 703.656
0.05876; 703.658
0.05902; 703.662
0.05928; 703.662
0.05954; 703.66
0.0598; 703.659
0.06006; 703.663
0.06032; 703.664
0.06058; 703.66
0.06084; 703.663
0.0611; 703.666
0.06136; 703.667
0.06162; 703.664
0.06188; 703.663
0.06214; 703.668
0.0624; 703.669
0.06266; 703.665
0.06292; 703.667
0.06318; 703.671
0.06344; 703.671
0.0637; 703.669
0.06396; 703.668
0.06422; 703.673
0.06448; 703.674
0.06474; 703.67
0.065; 703.673
0.06526; 703.676
0.06552; 703.677
0.06578; 703.675
0.06604; 703.673
0.0663; 703.678
0.06656; 703.679
0.06682; 703.676
0.06708; 703.678
0.06734; 703.682
0.0676; 703.682
0.06786; 703.68
0.06812; 703.679
0.06838; 703.684
0.06864; 703.685
0.0689; 703.681
0.06916; 703.684
0.06942; 703.688
0.06968; 703.688
0.06994; 703.686
0.0702; 703.685
0.07046; 703.691
0.07072; 703.691
0.07098; 703.688
0.07124; 703.69
0.0715; 703.694
0.07176; 703.695
0.07202; 703.693
0.07228; 703.692
0.07254; 703.697
0.0728; 703.698
0.07306; 703.694
0.07332; 703.697
0.07358; 703.701
0.07384; 703.702
0.0741; 703.7
0.07436; 703.699
0.07462; 703.704
0.07488; 703.705
0.07514; 703.701
0.0754; 703.704
0.07566; 703.708
0.07592; 703.709
0.07618; 703.707
0.07644; 703.706
0.0767; 703.711
0.07696; 703.712
0.07722; 703.709
0.07748; 703.711
0.07774; 703.716
0.078; 703.72
