0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 788.788
1.01384; 789.336
1.02051; 790.404
1.02718; 791.931
1.03385; 793.797
1.04052; 795.799
1.04719; 797.604
1.05386; 798.706
1.06053; 798.413
1.0672; 795.933
1.07387; 790.656
1.08054; 782.546
1.08721; 772.17
1.09388; 760.304
1.10055; 747.636
1.10722; 734.668
1.11389; 721.727
1.12056; 709.007
1.12723; 696.615
1.1339; 684.599
1.14057; 672.98
1.14724; 661.756
1.15391; 650.917
1.16058; 640.451
1.16725; 630.341
1.17392; 620.571
1.18059; 611.126
1.18726; 601.991
1.19393; 593.155
1.2006; 584.605
1.20727; 576.33
1.21394; 568.322
1.22061; 560.571
1.22728; 553.07
1.23395; 545.811
1.24062; 538.788
1.24729; 531.995
1.25396; 525.427
1.26063; 519.077
1.2673; 512.943
1.27397; 507.019
1.28064; 501.3
1.28731; 495.785
1.29398; 490.467
1.30065; 485.346
1.30732; 480.416
1.31399; 475.675
1.32066; 471.121
1.32733; 466.75
1.334; 462.561
1.34067; 458.55
1.34734; 454.716
1.35401; 451.056
1.36068; 447.569
1.36735; 444.252
1.37402; 441.104
1.38069; 438.123
1.38736; 435.308
1.39403; 432.657
1.4007; 430.168
1.40737; 427.841
1.41404; 425.675
1.42071; 423.667
1.42738; 421.818
1.43405; 420.126
1.44072; 418.59
1.44739; 417.21
1.45406; 415.985
1.46073; 414.915
1.4674; 413.998
1.47407; 413.235
1.48074; 412.625
1.48741; 412.168
1.49408; 411.863
1.50075; 411.71
1.50742; 411.71
1.51409; 411.863
1.52076; 412.168
1.52743; 412.625
1.5341; 413.235
1.54077; 413.998
1.54744; 414.915
1.55411; 415.985
1.56078; 417.21
1.56745; 418.59
1.57412; 420.126
1.58079; 421.818
1.58746; 423.667
1.59413; 425.675
1.6008; 427.841
1.60747; 430.168
1.61414; 432.657
1.62081; 435.308
1.62748; 438.123
1.63415; 441.104
1.64082; 444.252
1.64749; 447.569
1.65416; 451.056
1.66083; 454.716
1.6675; 458.55
1.67417; 462.561
1.68084; 466.75
1.68751; 471.121
1.69418; 475.675
1.70085; 480.416
1.70752; 485.346
1.71419; 490.467
1.72086; 495.785
1.72753; 501.3
1.7342; 507.019
1.74087; 512.943
1.74754; 519.077
1.75421; 525.427
1.76088; 531.995
1.76755; 538.788
1.77422; 545.811
1.78089; 553.07
1.78756; 560.571
1.79423; 568.322
1.8009; 576.33
1.80757; 584.605
1.81424; 593.155
1.82091; 601.991
1.82758; 611.126
1.83425; 620.571
1.84092; 630.341
1.84759; 640.451
1.85426; 650.917
1.86093; 661.756
1.8676; 672.98
1.87427; 684.599
1.88094; 696.615
1.88761; 709.007
1.89428; 721.727
1.90095; 734.668
1.90762; 747.636
1.91429; 760.304
1.92096; 772.17
1.92763; 782.546
1.9343; 790.656
1.94097; 795.933
1.94764; 798.413
1.95431; 798.706
1.96098; 797.604
1.96765; 795.799
1.97432; 793.797
1.98099; 791.931
1.98766; 790.404
1.99433; 789.336
2.001; 788.788
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
