0.0026; 745.266
0.0052; 745.276
0.0078; 745.285
0.0104; 745.302
0.013; 745.328
0.0156; 745.363
0.0182; 745.405
0.0208; 745.455
0.0234; 745.511
0.026; 745.573
0.0286; 745.641
0.0312; 745.715
0.0338; 745.792
0.0364; 745.874
0.039; 745.959
0.0416; 746.048
0.0442; 746.138
0.0468; 746.231
0.0494; 746.325
0.052; 746.42
0.0546; 746.516
0.0572; 746.611
0.0598; 746.707
0.0624; 746.802
0.065; 746.897
0.0676; 746.991
0.0702; 747.083
0.0728; 747.174
0.0754; 747.262
0.078; 747.348
0.0806; 747.429
0.0832; 747.506
0.0858; 747.578
0.0884; 747.645
0.091; 747.707
0.0936; 747.761
0.0962; 747.808
0.0988; 747.844
0.1014; 747.872
0.104; 747.892
0.1066; 747.904
0.1092; 747.91
0.1118; 747.91
0.1144; 747.905
0.117; 747.894
0.1196; 747.877
0.1222; 747.856
0.1248; 747.829
0.1274; 747.797
0.13; 747.76
0.1326; 747.716
0.1352; 747.665
0.1378; 747.607
0.1404; 747.541
0.143; 747.466
0.1456; 747.381
0.1482; 747.283
0.1508; 747.171
0.1534; 747.043
0.156; 746.897
0.1586; 746.734
0.1612; 746.555
0.1638; 746.361
0.1664; 746.153
0.169; 745.928
0.1716; 745.688
0.1742; 745.431
0.1768; 745.158
0.1794; 744.87
0.182; 744.567
0.1846; 744.248
0.1872; 743.915
0.1898; 743.566
0.1924; 743.201
0.195; 742.822
0.1976; 742.428
0.2002; 742.019
0.2028; 741.597
0.2054; 741.162
0.208; 740.713
0.2106; 740.253
0.2132; 739.781
0.2158; 739.299
0.2184; 738.806
0.221; 738.305
0.2236; 737.796
0.2262; 737.279
0.2288; 736.756
0.2314; 736.225
0.234; 735.688
0.2366; 735.143
0.2392; 734.59
0.2418; 734.03
0.2444; 733.461
0.247; 732.883
0.2496; 732.295
0.2522; 731.698
0.2548; 731.089
0.2574; 730.47
0.26; 729.839
0.2626; 729.196
0.2652; 728.541
0.2678; 727.873
0.2704; 727.193
0.273; 726.499
0.2756; 725.792
0.2782; 725.071
0.2808; 724.336
0.2834; 723.586
0.286; 722.823
0.2886; 722.045
0.2912; 721.252
0.2938; 720.444
0.2964; 719.622
0.299; 718.785
0.3016; 717.934
0.3042; 717.068
0.3068; 716.187
0.3094; 715.291
0.312; 714.376
0.3146; 713.503
0.3172; 712.651
0.3198; 711.817
0.3224; 710.986
0.325; 710.153
0.3276; 709.307
0.3302; 708.425
0.3328; 707.529
0.3354; 706.626
0.338; 705.719
0.3406; 704.813
0.3432; 703.917
0.3458; 702.989
0.3484; 702.001
0.351; 701.022
0.3536; 700.043
0.3562; 699.06
0.3588; 698.071
0.3614; 697.075
0.364; 696.068
0.3666; 695.058
0.3692; 694.049
0.3718; 693.04
0.3744; 692.03
0.377; 691.02
0.3796; 690.008
0.3822; 688.994
0.3848; 687.978
0.3874; 686.957
0.39; 685.933
0.3926; 684.904
0.3952; 683.87
0.3978; 682.829
0.4004; 681.782
0.403; 680.727
0.4056; 679.665
0.4082; 678.593
0.4108; 677.513
0.4134; 676.422
0.416; 675.32
0.4186; 674.206
0.4212; 673.078
0.4238; 671.936
0.4264; 670.779
0.429; 669.603
0.4316; 668.408
0.4342; 667.192
0.4368; 665.952
0.4394; 664.687
0.442; 663.394
0.4446; 662.07
0.4472; 660.714
0.4498; 659.322
0.4524; 657.891
0.455; 656.418
0.4576; 654.9
0.4602; 653.33
0.4628; 651.703
0.4654; 650.015
0.468; 648.259
0.4706; 646.432
0.4732; 644.528
0.4758; 642.544
0.4784; 640.475
0.481; 638.318
0.4836; 636.072
0.4862; 633.739
0.4888; 631.32
0.4914; 628.822
0.494; 626.246
0.4966; 623.58
0.4992; 620.817
0.5018; 617.956
0.5044; 614.995
0.507; 611.933
0.5096; 608.767
0.5122; 605.496
0.5148; 602.116
0.5174; 598.628
0.52; 595.067
0.5226; 591.397
0.5252; 587.728
0.5278; 584.137
0.5304; 580.504
0.533; 576.834
0.5356; 573.158
0.5382; 569.482
0.5408; 565.806
0.5434; 562.128
0.546; 558.452
0.5486; 554.778
0.5512; 551.109
0.5538; 547.447
0.5564; 543.794
0.559; 540.153
0.5616; 536.527
0.5642; 532.916
0.5668; 529.325
0.5694; 525.756
0.572; 522.211
0.5746; 518.693
0.5772; 515.205
0.5798; 511.749
0.5824; 508.328
0.585; 504.945
0.5876; 501.603
0.5902; 498.303
0.5928; 495.049
0.5954; 491.842
0.598; 488.685
0.6006; 485.58
0.6032; 482.529
0.6058; 479.534
0.6084; 476.597
0.611; 473.719
0.6136; 470.902
0.6162; 468.147
0.6188; 465.455
0.6214; 462.826
0.624; 460.263
0.6266; 457.766
0.6292; 455.334
0.6318; 452.969
0.6344; 450.67
0.637; 448.437
0.6396; 446.271
0.6422; 444.172
0.6448; 442.138
0.6474; 440.169
0.65; 438.266
0.6526; 436.427
0.6552; 434.652
0.6578; 432.939
0.6604; 431.289
0.663; 429.7
0.6656; 428.171
0.6682; 426.701
0.6708; 425.29
0.6734; 423.936
0.676; 422.637
0.6786; 421.393
0.6812; 420.203
0.6838; 419.065
0.6864; 417.978
0.689; 416.941
0.6916; 415.951
0.6942; 415.009
0.6968; 414.113
0.6994; 413.26
0.702; 412.451
0.7046; 411.683
0.7072; 410.955
0.7098; 410.267
0.7124; 409.616
0.715; 409.001
0.7176; 408.422
0.7202; 407.876
0.7228; 407.363
0.7254; 406.881
0.728; 406.43
0.7306; 406.008
0.7332; 405.614
0.7358; 405.247
0.7384; 404.906
0.741; 404.59
0.7436; 404.298
0.7462; 404.03
0.7488; 403.785
0.7514; 403.561
0.754; 403.358
0.7566; 403.176
0.7592; 403.014
0.7618; 402.871
0.7644; 402.747
0.767; 402.642
0.7696; 402.554
0.7722; 402.485
0.7748; 402.433
0.7774; 402.398
0.78; 402.381
