0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 708.728
0.48024; 708.659
0.48691; 708.523
0.49358; 708.319
0.50025; 708.046
0.50692; 707.706
0.51359; 707.297
0.52026; 706.822
0.52693; 706.279
0.5336; 705.668
0.54027; 704.991
0.54694; 704.248
0.55361; 703.438
0.56028; 702.562
0.56695; 701.62
0.57362; 700.613
0.58029; 699.54
0.58696; 698.403
0.59363; 697.202
0.6003; 695.936
0.60697; 694.606
0.61364; 693.212
0.62031; 691.755
0.62698; 690.235
0.63365; 688.651
0.64032; 687.003
0.64699; 685.293
0.65366; 683.518
0.66033; 681.68
0.667; 679.778
0.67367; 677.812
0.68034; 675.781
0.68701; 673.684
0.69368; 671.52
0.70035; 669.29
0.70702; 666.991
0.71369; 664.621
0.72036; 662.181
0.72703; 659.667
0.7337; 657.078
0.74037; 654.412
0.74704; 651.665
0.75371; 648.835
0.76038; 645.918
0.76705; 642.911
0.77372; 639.809
0.78039; 636.608
0.78706; 633.301
0.79373; 629.884
0.8004; 626.348
0.80707; 622.687
0.81374; 618.891
0.82041; 614.951
0.82708; 610.856
0.83375; 606.593
0.84042; 602.149
0.84709; 597.506
0.85376; 592.648
0.86043; 587.554
0.8671; 582.201
0.87377; 576.562
0.88044; 570.608
0.88711; 564.305
0.89378; 557.617
0.90045; 550.505
0.90712; 542.927
0.91379; 534.847
0.92046; 526.234
0.92713; 517.089
0.9338; 507.46
0.94047; 497.501
0.94714; 487.549
0.95381; 478.243
0.96048; 470.639
0.96715; 466.18
0.97382; 466.18
0.98049; 470.639
0.98716; 478.243
0.99383; 487.549
1.0005; 497.501
1.00717; 507.46
1.01384; 517.089
1.02051; 526.234
1.02718; 534.847
1.03385; 542.927
1.04052; 550.505
1.04719; 557.617
1.05386; 564.305
1.06053; 570.608
1.0672; 576.562
1.07387; 582.201
1.08054; 587.554
1.08721; 592.648
1.09388; 597.506
1.10055; 602.149
1.10722; 606.593
1.11389; 610.856
1.12056; 614.951
1.12723; 618.891
1.1339; 622.687
1.14057; 626.348
1.14724; 629.884
1.15391; 633.301
1.16058; 636.608
1.16725; 639.809
1.17392; 642.911
1.18059; 645.918
1.18726; 648.835
1.19393; 651.665
1.2006; 654.412
1.20727; 657.078
1.21394; 659.667
1.22061; 662.181
1.22728; 664.621
1.23395; 666.991
1.24062; 669.29
1.24729; 671.52
1.25396; 673.684
1.26063; 675.781
1.2673; 677.812
1.27397; 679.778
1.28064; 681.68
1.28731; 683.518
1.29398; 685.293
1.30065; 687.003
1.30732; 688.651
1.31399; 690.235
1.32066; 691.755
1.32733; 693.212
1.334; 694.606
1.34067; 695.936
1.34734; 697.202
1.35401; 698.403
1.36068; 699.54
1.36735; 700.613
1.37402; 701.62
1.38069; 702.562
1.38736; 703.438
1.39403; 704.248
1.4007; 704.991
1.40737; 705.668
1.41404; 706.279
1.42071; 706.822
1.42738; 707.297
1.43405; 707.706
1.44072; 708.046
1.44739; 708.319
1.45406; 708.523
1.46073; 708.659
1.4674; 708.728
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
