0.00026; 613.581
0.00052; 613.586
0.00078; 613.591
0.00104; 613.602
0.0013; 613.618
0.00156; 613.641
0.00182; 613.67
0.00208; 613.705
0.00234; 613.745
0.0026; 613.792
0.00286; 613.844
0.00312; 613.903
0.00338; 613.967
0.00364; 614.038
0.0039; 614.114
0.00416; 614.197
0.00442; 614.285
0.00468; 614.38
0.00494; 614.48
0.0052; 614.586
0.00546; 614.699
0.00572; 614.817
0.00598; 614.941
0.00624; 615.071
0.0065; 615.207
0.00676; 615.35
0.00702; 615.498
0.00728; 615.652
0.00754; 615.812
0.0078; 615.978
0.00806; 616.15
0.00832; 616.327
0.00858; 616.511
0.00884; 616.701
0.0091; 616.896
0.00936; 617.098
0.00962; 617.305
0.00988; 617.519
0.01014; 617.738
0.0104; 617.964
0.01066; 618.195
0.01092; 618.432
0.01118; 618.675
0.01144; 618.924
0.0117; 619.179
0.01196; 619.439
0.01222; 619.706
0.01248; 619.978
0.01274; 620.256
0.013; 620.54
0.01326; 620.83
0.01352; 621.126
0.01378; 621.428
0.01404; 621.735
0.0143; 622.049
0.01456; 622.368
0.01482; 622.693
0.01508; 623.024
0.01534; 623.361
0.0156; 623.704
0.01586; 624.052
0.01612; 624.406
0.01638; 624.766
0.01664; 625.132
0.0169; 625.504
0.01716; 625.881
0.01742; 626.264
0.01768; 626.653
0.01794; 627.048
0.0182; 627.449
0.01846; 627.855
0.01872; 628.267
0.01898; 628.684
0.01924; 629.108
0.0195; 629.537
0.01976; 629.971
0.02002; 630.412
0.02028; 630.858
0.02054; 631.31
0.0208; 631.768
0.02106; 632.231
0.02132; 632.7
0.02158; 633.175
0.02184; 633.655
0.0221; 634.141
0.02236; 634.633
0.02262; 635.13
0.02288; 635.633
0.02314; 636.142
0.0234; 636.656
0.02366; 637.176
0.02392; 637.701
0.02418; 638.232
0.02444; 638.768
0.0247; 639.31
0.02496; 639.858
0.02522; 640.411
0.02548; 640.97
0.02574; 641.534
0.026; 642.104
0.02626; 642.679
0.02652; 643.26
