0.0026; 745.403
0.0052; 745.41
0.0078; 745.416
0.0104; 745.428
0.013; 745.446
0.0156; 745.47
0.0182; 745.498
0.0208; 745.532
0.0234; 745.569
0.026; 745.611
0.0286; 745.656
0.0312; 745.705
0.0338; 745.757
0.0364; 745.811
0.039; 745.867
0.0416; 745.926
0.0442; 745.986
0.0468; 746.048
0.0494; 746.111
0.052; 746.175
0.0546; 746.24
0.0572; 746.306
0.0598; 746.372
0.0624; 746.438
0.065; 746.505
0.0676; 746.572
0.0702; 746.639
0.0728; 746.706
0.0754; 746.772
0.078; 746.835
0.0806; 746.896
0.0832; 746.954
0.0858; 747.007
0.0884; 747.057
0.091; 747.102
0.0936; 747.14
0.0962; 747.169
0.0988; 747.189
0.1014; 747.199
0.104; 747.2
0.1066; 747.193
0.1092; 747.18
0.1118; 747.161
0.1144; 747.137
0.117; 747.107
0.1196; 747.072
0.1222; 747.033
0.1248; 746.988
0.1274; 746.939
0.13; 746.884
0.1326; 746.823
0.1352; 746.756
0.1378; 746.681
0.1404; 746.599
0.143; 746.506
0.1456; 746.403
0.1482; 746.286
0.1508; 746.153
0.1534; 746.001
0.156; 745.83
0.1586; 745.639
0.1612; 745.431
0.1638; 745.208
0.1664; 744.97
0.169; 744.714
0.1716; 744.442
0.1742; 744.154
0.1768; 743.849
0.1794; 743.529
0.182; 743.193
0.1846; 742.842
0.1872; 742.475
0.1898; 742.091
0.1924; 741.692
0.195; 741.276
0.1976; 740.844
0.2002; 740.397
0.2028; 739.934
0.2054; 739.455
0.208; 738.962
0.2106; 738.453
0.2132; 737.931
0.2158; 737.394
0.2184; 736.845
0.221; 736.283
0.2236; 735.711
0.2262; 735.127
0.2288; 734.533
0.2314; 733.928
0.234; 733.313
0.2366; 732.688
0.2392; 732.051
0.2418; 731.403
0.2444; 730.744
0.247; 730.073
0.2496; 729.389
0.2522; 728.693
0.2548; 727.985
0.2574; 727.263
0.26; 726.529
0.2626; 725.781
0.2652; 725.02
0.2678; 724.246
0.2704; 723.458
0.273; 722.657
0.2756; 721.843
0.2782; 721.015
0.2808; 720.173
0.2834; 719.317
0.286; 718.447
0.2886; 717.563
0.2912; 716.665
0.2938; 715.753
0.2964; 714.827
0.299; 713.886
0.3016; 712.932
0.3042; 711.963
0.3068; 710.98
0.3094; 709.982
0.312; 708.967
0.3146; 707.999
0.3172; 707.053
0.3198; 706.125
0.3224; 705.199
0.325; 704.268
0.3276; 703.322
0.3302; 702.334
0.3328; 701.327
0.3354; 700.311
0.338; 699.287
0.3406; 698.261
0.3432; 697.243
0.3458; 696.183
0.3484; 695.05
0.351; 693.924
0.3536; 692.797
0.3562; 691.662
0.3588; 690.516
0.3614; 689.359
0.364; 688.188
0.3666; 687.011
0.3692; 685.833
0.3718; 684.654
0.3744; 683.472
0.377; 682.286
0.3796; 681.096
0.3822; 679.9
0.3848; 678.697
0.3874; 677.487
0.39; 676.267
0.3926; 675.037
0.3952; 673.795
0.3978; 672.541
0.4004; 671.273
0.403; 669.989
0.4056; 668.689
0.4082; 667.371
0.4108; 666.034
0.4134; 664.677
0.416; 663.299
0.4186; 661.899
0.4212; 660.475
0.4238; 659.027
0.4264; 657.554
0.429; 656.054
0.4316; 654.528
0.4342; 652.973
0.4368; 651.39
0.4394; 649.777
0.442; 648.135
0.4446; 646.462
0.4472; 644.758
0.4498; 643.022
0.4524; 641.255
0.455; 639.453
0.4576; 637.615
0.4602; 635.737
0.4628; 633.818
0.4654; 631.854
0.468; 629.844
0.4706; 627.786
0.4732; 625.678
0.4758; 623.52
0.4784; 621.311
0.481; 619.051
0.4836; 616.742
0.4862; 614.387
0.4888; 611.991
0.4914; 609.56
0.494; 607.09
0.4966; 604.57
0.4992; 601.998
0.5018; 599.372
0.5044; 596.693
0.507; 593.959
0.5096; 591.171
0.5122; 588.326
0.5148; 585.422
0.5174; 582.461
0.52; 579.478
0.5226; 576.422
0.5252; 573.388
0.5278; 570.43
0.5304; 567.458
0.533; 564.473
0.5356; 561.499
0.5382; 558.541
0.5408; 555.597
0.5434; 552.664
0.546; 549.743
0.5486; 546.833
0.5512; 543.936
0.5538; 541.052
0.5564; 538.181
0.559; 535.324
0.5616; 532.481
0.5642; 529.654
0.5668; 526.843
0.5694; 524.049
0.572; 521.273
0.5746; 518.517
0.5772; 515.781
0.5798; 513.066
0.5824; 510.375
0.585; 507.707
0.5876; 505.064
0.5902; 502.449
0.5928; 499.86
0.5954; 497.301
0.598; 494.771
0.6006; 492.272
0.6032; 489.805
0.6058; 487.372
0.6084; 484.972
0.611; 482.607
0.6136; 480.277
0.6162; 477.984
0.6188; 475.728
0.6214; 473.51
0.624; 471.33
0.6266; 469.188
0.6292; 467.086
0.6318; 465.023
0.6344; 462.999
0.637; 461.016
0.6396; 459.072
0.6422; 457.169
0.6448; 455.306
0.6474; 453.484
0.65; 451.702
0.6526; 449.961
0.6552; 448.26
0.6578; 446.6
0.6604; 444.981
0.663; 443.402
0.6656; 441.863
0.6682; 440.365
0.6708; 438.906
0.6734; 437.488
0.676; 436.11
0.6786; 434.771
0.6812; 433.472
0.6838; 432.211
0.6864; 430.99
0.689; 429.808
0.6916; 428.664
0.6942; 427.558
0.6968; 426.49
0.6994; 425.459
0.702; 424.465
0.7046; 423.509
0.7072; 422.588
0.7098; 421.704
0.7124; 420.856
0.715; 420.043
0.7176; 419.265
0.7202; 418.521
0.7228; 417.812
0.7254; 417.137
0.728; 416.495
0.7306; 415.887
0.7332; 415.311
0.7358; 414.768
0.7384; 414.257
0.741; 413.778
0.7436; 413.33
0.7462; 412.914
0.7488; 412.529
0.7514; 412.174
0.754; 411.85
0.7566; 411.556
0.7592; 411.292
0.7618; 411.058
0.7644; 410.853
0.767; 410.678
0.7696; 410.533
0.7722; 410.416
0.7748; 410.329
0.7774; 410.271
0.78; 410.242
