0.00026; 591.274
0.00052; 591.281
0.00078; 591.284
0.00104; 591.297
0.0013; 591.314
0.00156; 591.339
0.00182; 591.368
0.00208; 591.406
0.00234; 591.448
0.0026; 591.499
0.00286; 591.554
0.00312; 591.617
0.00338; 591.684
0.00364; 591.76
0.0039; 591.841
0.00416; 591.929
0.00442; 592.022
0.00468; 592.123
0.00494; 592.229
0.0052; 592.343
0.00546; 592.461
0.00572; 592.588
0.00598; 592.719
0.00624; 592.858
0.0065; 593.001
0.00676; 593.153
0.00702; 593.309
0.00728; 593.474
0.00754; 593.643
0.0078; 593.82
0.00806; 594.001
0.00832; 594.191
0.00858; 594.385
0.00884; 594.587
0.0091; 594.794
0.00936; 595.009
0.00962; 595.228
0.00988; 595.455
0.01014; 595.687
0.0104; 595.927
0.01066; 596.171
0.01092; 596.423
0.01118; 596.68
0.01144; 596.945
0.0117; 597.214
0.01196; 597.491
0.01222; 597.772
0.01248; 598.062
0.01274; 598.356
0.013; 598.658
0.01326; 598.964
0.01352; 599.279
0.01378; 599.598
0.01404; 599.925
0.0143; 600.256
0.01456; 600.595
0.01482; 600.938
0.01508; 601.29
0.01534; 601.646
0.0156; 602.009
0.01586; 602.377
0.01612; 602.754
0.01638; 603.134
0.01664; 603.523
0.0169; 603.915
0.01716; 604.316
0.01742; 604.72
0.01768; 605.133
0.01794; 605.55
0.0182; 605.975
0.01846; 606.404
0.01872; 606.841
0.01898; 607.282
0.01924; 607.732
0.0195; 608.185
0.01976; 608.646
0.02002; 609.111
0.02028; 609.585
0.02054; 610.062
0.0208; 610.547
0.02106; 611.036
0.02132; 611.533
0.02158; 612.034
0.02184; 612.543
0.0221; 613.056
0.02236; 613.577
0.02262; 614.102
0.02288; 614.634
0.02314; 615.171
0.0234; 615.715
0.02366; 616.264
0.02392; 616.82
0.02418; 617.381
0.02444; 617.949
0.0247; 618.521
0.02496; 619.101
0.02522; 619.685
0.02548; 620.276
0.02574; 620.871
0.026; 621.475
0.02626; 622.082
0.02652; 622.696
0.02678; 623.315
0.02704; 623.941
0.0273; 624.572
0.02756; 625.21
0.02782; 625.851
0.02808; 626.501
0.02834; 627.154
0.0286; 627.814
0.02886; 628.479
0.02912; 629.152
0.02938; 629.828
0.02964; 630.511
0.0299; 631.199
0.03016; 631.894
0.03042; 632.593
0.03068; 633.299
0.03094; 634.009
0.0312; 634.727
0.03146; 635.448
0.03172; 636.177
0.03198; 636.91
0.03224; 637.65
0.0325; 638.394
0.03276; 639.145
0.03302; 639.9
0.03328; 640.662
0.03354; 641.428
0.0338; 642.201
0.03406; 642.978
0.03432; 643.762
0.03458; 644.55
0.03484; 645.345
0.0351; 646.144
0.03536; 646.95
0.03562; 647.759
0.03588; 648.576
0.03614; 649.397
0.0364; 650.225
0.03666; 651.056
0.03692; 651.894
0.03718; 652.736
0.03744; 653.585
0.0377; 654.438
0.03796; 655.297
0.03822; 656.161
0.03848; 657.031
0.03874; 657.905
0.039; 658.786
0.03926; 659.67
0.03952; 660.562
0.03978; 661.456
0.04004; 662.358
0.0403; 663.263
0.04056; 664.176
0.04082; 665.091
0.04108; 666.014
0.04134; 666.94
0.0416; 667.873
0.04186; 668.809
0.04212; 669.752
0.04238; 670.698
0.04264; 671.652
0.0429; 672.608
0.04316; 673.571
0.04342; 674.538
0.04368; 675.512
0.04394; 676.488
0.0442; 677.472
0.04446; 678.458
0.04472; 679.452
0.04498; 680.448
0.04524; 681.451
0.0455; 682.458
0.04576; 683.47
0.04602; 684.487
0.04628; 685.509
0.04654; 686.535
0.0468; 687.568
0.04706; 688.603
0.04732; 689.645
0.04758; 690.69
0.04784; 691.742
0.0481; 692.797
0.04836; 693.858
0.04862; 694.922
0.04888; 695.993
0.04914; 697.066
0.0494; 698.146
0.04966; 699.229
0.04992; 700.319
0.05018; 701.411
0.05044; 702.51
0.0507; 703.611
0.05096; 704.719
0.05122; 705.83
0.05148; 706.947
0.05174; 708.066
0.052; 709.192
0.05226; 710.321
0.05252; 711.456
0.05278; 712.594
0.05304; 713.738
0.0533; 714.885
0.05356; 716.037
0.05382; 717.193
0.05408; 718.354
0.05434; 719.519
0.0546; 720.689
0.05486; 721.862
0.05512; 723.041
0.05538; 724.223
0.05564; 725.41
0.0559; 726.601
0.05616; 727.797
0.05642; 728.995
0.05668; 730.2
0.05694; 731.407
0.0572; 732.62
0.05746; 733.835
0.05772; 735.056
0.05798; 736.28
0.05824; 737.509
0.0585; 738.741
0.05876; 739.979
0.05902; 741.219
0.05928; 742.464
0.05954; 743.712
0.0598; 744.966
0.06006; 746.222
0.06032; 747.483
0.06058; 748.747
0.06084; 750.017
0.0611; 751.289
0.06136; 752.566
0.06162; 753.845
0.06188; 755.13
0.06214; 756.417
0.0624; 757.709
0.06266; 759.004
0.06292; 760.304
0.06318; 761.606
0.06344; 762.913
0.0637; 764.223
0.06396; 765.538
0.06422; 766.855
0.06448; 768.177
0.06474; 769.501
0.065; 770.83
0.06526; 772.162
0.06552; 773.498
0.06578; 774.836
0.06604; 776.18
0.0663; 777.525
0.06656; 778.876
0.06682; 780.228
0.06708; 781.585
0.06734; 782.945
0.0676; 784.309
0.06786; 785.675
0.06812; 787.046
0.06838; 788.419
0.06864; 789.796
0.0689; 791.176
0.06916; 792.559
0.06942; 793.945
0.06968; 795.336
0.06994; 796.728
0.0702; 798.125
0.07046; 799.524
0.07072; 800.927
0.07098; 802.332
0.07124; 803.741
0.0715; 805.153
0.07176; 806.568
0.07202; 807.986
0.07228; 809.407
0.07254; 810.831
0.0728; 812.258
0.07306; 813.687
0.07332; 815.121
0.07358; 816.556
0.07384; 817.995
0.0741; 819.436
0.07436; 820.881
0.07462; 822.328
0.07488; 823.778
0.07514; 825.231
0.0754; 826.687
0.07566; 828.145
0.07592; 829.606
0.07618; 831.069
0.07644; 832.536
0.0767; 834.005
0.07696; 835.477
0.07722; 836.951
0.07748; 838.428
0.07774; 839.907
0.078; 841.389
0.07826; 842.873
0.07852; 844.361
0.07878; 845.85
0.07904; 847.342
0.0793; 848.836
0.07956; 850.333
0.07982; 851.831
0.08008; 853.333
0.08034; 854.836
0.0806; 856.343
0.08086; 857.85
0.08112; 859.361
0.08138; 860.874
0.08164; 862.389
0.0819; 863.906
0.08216; 865.426
0.08242; 866.947
0.08268; 868.471
0.08294; 869.996
0.0832; 871.524
0.08346; 873.054
0.08372; 874.586
0.08398; 876.12
0.08424; 877.656
0.0845; 879.193
0.08476; 880.734
0.08502; 882.275
0.08528; 883.819
0.08554; 885.364
0.0858; 886.912
0.08606; 888.461
0.08632; 890.012
0.08658; 891.564
0.08684; 893.119
0.0871; 894.675
0.08736; 896.233
0.08762; 897.792
0.08788; 899.354
0.08814; 900.916
0.0884; 902.481
0.08866; 904.047
0.08892; 905.615
0.08918; 907.184
0.08944; 908.755
0.0897; 910.327
0.08996; 911.901
0.09022; 913.476
0.09048; 915.052
0.09074; 916.63
0.091; 918.209
0.09126; 919.79
0.09152; 921.372
0.09178; 922.955
0.09204; 924.539
0.0923; 926.125
0.09256; 927.712
0.09282; 929.3
0.09308; 930.889
0.09334; 932.479
0.0936; 934.071
0.09386; 935.663
0.09412; 937.257
0.09438; 938.852
0.09464; 940.448
0.0949; 942.044
0.09516; 943.642
0.09542; 945.241
0.09568; 946.841
0.09594; 948.441
0.0962; 950.043
0.09646; 951.645
0.09672; 953.249
0.09698; 954.852
0.09724; 956.457
0.0975; 958.063
0.09776; 959.669
0.09802; 961.276
0.09828; 962.884
0.09854; 964.492
0.0988; 966.101
0.09906; 967.711
0.09932; 969.321
0.09958; 970.932
0.09984; 972.543
0.1001; 974.155
0.10036; 975.767
0.10062; 977.38
0.10088; 978.993
0.10114; 980.607
0.1014; 982.221
0.10166; 983.836
0.10192; 985.451
0.10218; 987.066
0.10244; 988.682
0.1027; 990.298
0.10296; 991.914
0.10322; 993.531
0.10348; 995.147
0.10374; 996.765
0.104; 998.382
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
