0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300.001
0.01456; 300.001
0.01482; 300.001
0.01508; 300.001
0.01534; 300.002
0.0156; 300.002
0.01586; 300.002
0.01612; 300.003
0.01638; 300.003
0.01664; 300.004
0.0169; 300.005
0.01716; 300.005
0.01742; 300.006
0.01768; 300.007
0.01794; 300.007
0.0182; 300.008
0.01846; 300.009
0.01872; 300.01
0.01898; 300.011
0.01924; 300.012
0.0195; 300.013
0.01976; 300.015
0.02002; 300.016
0.02028; 300.018
0.02054; 300.019
0.0208; 300.021
0.02106; 300.023
0.02132; 300.024
0.02158; 300.026
0.02184; 300.028
0.0221; 300.031
0.02236; 300.033
0.02262; 300.035
0.02288; 300.038
0.02314; 300.041
0.0234; 300.044
0.02366; 300.047
0.02392; 300.05
0.02418; 300.053
0.02444; 300.057
0.0247; 300.061
0.02496; 300.065
0.02522; 300.069
0.02548; 300.073
0.02574; 300.078
0.026; 300.083
0.02626; 300.088
0.02652; 300.093
0.02678; 300.099
0.02704; 300.105
0.0273; 300.111
0.02756; 300.118
0.02782; 300.125
0.02808; 300.132
0.02834; 300.139
0.0286; 300.147
0.02886; 300.155
0.02912; 300.164
0.02938; 300.173
0.02964; 300.183
0.0299; 300.193
0.03016; 300.203
0.03042; 300.214
0.03068; 300.225
0.03094; 300.237
0.0312; 300.25
0.03146; 300.262
0.03172; 300.276
0.03198; 300.29
0.03224; 300.305
0.0325; 300.32
0.03276; 300.336
0.03302; 300.353
0.03328; 300.371
0.03354; 300.389
0.0338; 300.408
0.03406; 300.428
0.03432; 300.449
0.03458; 300.471
0.03484; 300.493
0.0351; 300.517
0.03536; 300.542
0.03562; 300.567
0.03588; 300.594
0.03614; 300.622
0.0364; 300.651
0.03666; 300.681
0.03692; 300.712
0.03718; 300.745
0.03744; 300.779
0.0377; 300.815
0.03796; 300.852
0.03822; 300.89
0.03848; 300.93
0.03874; 300.972
0.039; 301.016
0.03926; 301.061
0.03952; 301.107
0.03978; 301.156
0.04004; 301.207
0.0403; 301.26
0.04056; 301.314
0.04082; 301.371
0.04108; 301.43
0.04134; 301.492
0.0416; 301.556
0.04186; 301.622
0.04212; 301.691
0.04238; 301.762
0.04264; 301.837
0.0429; 301.914
0.04316; 301.994
0.04342; 302.077
0.04368; 302.163
0.04394; 302.252
0.0442; 302.345
0.04446; 302.441
0.04472; 302.541
0.04498; 302.644
0.04524; 302.752
0.0455; 302.863
0.04576; 302.978
0.04602; 303.097
0.04628; 303.221
0.04654; 303.349
0.0468; 303.481
0.04706; 303.619
0.04732; 303.761
0.04758; 303.908
0.04784; 304.061
0.0481; 304.218
0.04836; 304.382
0.04862; 304.551
0.04888; 304.725
0.04914; 304.906
0.0494; 305.093
0.04966; 305.286
0.04992; 305.486
0.05018; 305.693
0.05044; 305.907
0.0507; 306.128
0.05096; 306.356
0.05122; 306.592
0.05148; 306.835
0.05174; 307.087
0.052; 307.347
0.05226; 307.615
0.05252; 307.892
0.05278; 308.178
0.05304; 308.474
0.0533; 308.778
0.05356; 309.093
0.05382; 309.417
0.05408; 309.752
0.05434; 310.097
0.0546; 310.453
0.05486; 310.82
0.05512; 311.198
0.05538; 311.589
0.05564; 311.99
0.0559; 312.405
0.05616; 312.832
0.05642; 313.271
0.05668; 313.724
0.05694; 314.191
0.0572; 314.671
0.05746; 315.166
0.05772; 315.675
0.05798; 316.199
0.05824; 316.738
0.0585; 317.293
0.05876; 317.864
0.05902; 318.451
0.05928; 319.055
0.05954; 319.676
0.0598; 320.315
0.06006; 320.971
0.06032; 321.646
0.06058; 322.34
0.06084; 323.052
0.0611; 323.785
0.06136; 324.537
0.06162; 325.31
0.06188; 326.103
0.06214; 326.918
0.0624; 327.754
0.06266; 328.613
0.06292; 329.494
0.06318; 330.398
0.06344; 331.326
0.0637; 332.277
0.06396; 333.254
0.06422; 334.255
0.06448; 335.281
0.06474; 336.334
0.065; 337.413
0.06526; 338.518
0.06552; 339.651
0.06578; 340.812
0.06604; 342.002
0.0663; 343.22
0.06656; 344.468
0.06682; 345.745
0.06708; 347.053
0.06734; 348.392
0.0676; 349.762
0.06786; 351.165
0.06812; 352.599
0.06838; 354.067
0.06864; 355.568
0.0689; 357.104
0.06916; 358.674
0.06942; 360.279
0.06968; 361.92
0.06994; 363.597
0.0702; 365.31
0.07046; 367.061
0.07072; 368.85
0.07098; 370.677
0.07124; 372.543
0.0715; 374.448
0.07176; 376.393
0.07202; 378.378
0.07228; 380.404
0.07254; 382.472
0.0728; 384.582
0.07306; 386.734
0.07332; 388.929
0.07358; 391.167
0.07384; 393.45
0.0741; 395.776
0.07436; 398.148
0.07462; 400.565
0.07488; 403.028
0.07514; 405.538
0.0754; 408.094
0.07566; 410.697
0.07592; 413.349
0.07618; 416.048
0.07644; 418.796
0.0767; 421.593
0.07696; 424.44
0.07722; 427.336
0.07748; 430.283
0.07774; 433.28
0.078; 436.329
0.07826; 439.428
0.07852; 442.58
0.07878; 445.783
0.07904; 449.039
0.0793; 452.348
0.07956; 455.71
0.07982; 459.126
0.08008; 462.595
0.08034; 466.118
0.0806; 469.695
0.08086; 473.326
0.08112; 477.013
0.08138; 480.754
0.08164; 484.55
0.0819; 488.401
0.08216; 492.308
0.08242; 496.271
0.08268; 500.289
0.08294; 504.363
0.0832; 508.493
0.08346; 512.679
0.08372; 516.921
0.08398; 521.22
0.08424; 525.574
0.0845; 529.985
0.08476; 534.451
0.08502; 538.974
0.08528; 543.553
0.08554; 548.188
0.0858; 552.879
0.08606; 557.626
0.08632; 562.428
0.08658; 567.286
0.08684; 572.2
0.0871; 577.168
0.08736; 582.192
0.08762; 587.271
0.08788; 592.404
0.08814; 597.591
0.0884; 602.832
0.08866; 608.127
0.08892; 613.475
0.08918; 618.876
0.08944; 624.33
0.0897; 629.836
0.08996; 635.394
0.09022; 641.003
0.09048; 646.663
0.09074; 652.374
0.091; 658.134
0.09126; 663.943
0.09152; 669.802
0.09178; 675.708
0.09204; 681.662
0.0923; 687.663
0.09256; 693.711
0.09282; 699.804
0.09308; 705.942
0.09334; 712.124
0.0936; 718.351
0.09386; 724.62
0.09412; 730.931
0.09438; 737.283
0.09464; 743.677
0.0949; 750.109
0.09516; 756.581
0.09542; 763.091
0.09568; 769.638
0.09594; 776.221
0.0962; 782.84
0.09646; 789.493
0.09672; 796.18
0.09698; 802.899
0.09724; 809.65
0.0975; 816.432
0.09776; 823.243
0.09802; 830.083
0.09828; 836.951
0.09854; 843.845
0.0988; 850.765
0.09906; 857.709
0.09932; 864.677
0.09958; 871.667
0.09984; 878.678
0.1001; 885.709
0.10036; 892.759
0.10062; 899.827
0.10088; 906.912
0.10114; 914.012
0.1014; 921.127
0.10166; 928.255
0.10192; 935.395
0.10218; 942.546
0.10244; 949.706
0.1027; 956.875
0.10296; 964.051
0.10322; 971.234
0.10348; 978.421
0.10374; 985.612
0.104; 992.805
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
