0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 580.241
0.48024; 580.174
0.48691; 580.04
0.49358; 579.839
0.50025; 579.572
0.50692; 579.238
0.51359; 578.839
0.52026; 578.374
0.52693; 577.844
0.5336; 577.25
0.54027; 576.593
0.54694; 575.872
0.55361; 575.09
0.56028; 574.246
0.56695; 573.341
0.57362; 572.378
0.58029; 571.355
0.58696; 570.276
0.59363; 569.139
0.6003; 567.948
0.60697; 566.702
0.61364; 565.402
0.62031; 564.05
0.62698; 562.648
0.63365; 561.195
0.64032; 559.692
0.64699; 558.142
0.65366; 556.545
0.66033; 554.901
0.667; 553.212
0.67367; 551.478
0.68034; 549.701
0.68701; 547.88
0.69368; 546.016
0.70035; 544.11
0.70702; 542.162
0.71369; 540.172
0.72036; 538.14
0.72703; 536.066
0.7337; 533.949
0.74037; 531.79
0.74704; 529.587
0.75371; 527.339
0.76038; 525.046
0.76705; 522.704
0.77372; 520.313
0.78039; 517.87
0.78706; 515.373
0.79373; 512.818
0.8004; 510.202
0.80707; 507.52
0.81374; 504.768
0.82041; 501.939
0.82708; 499.028
0.83375; 496.027
0.84042; 492.928
0.84709; 489.72
0.85376; 486.393
0.86043; 482.935
0.8671; 479.33
0.87377; 475.563
0.88044; 471.614
0.88711; 467.464
0.89378; 463.088
0.90045; 458.462
0.90712; 453.56
0.91379; 448.357
0.92046; 442.836
0.92713; 436.994
0.9338; 430.863
0.94047; 424.538
0.94714; 418.231
0.95381; 412.342
0.96048; 407.535
0.96715; 404.718
0.97382; 404.718
0.98049; 407.535
0.98716; 412.342
0.99383; 418.231
1.0005; 424.538
1.00717; 430.863
1.01384; 436.994
1.02051; 442.836
1.02718; 448.357
1.03385; 453.56
1.04052; 458.462
1.04719; 463.088
1.05386; 467.464
1.06053; 471.614
1.0672; 475.563
1.07387; 479.33
1.08054; 482.935
1.08721; 486.393
1.09388; 489.72
1.10055; 492.928
1.10722; 496.027
1.11389; 499.028
1.12056; 501.939
1.12723; 504.768
1.1339; 507.52
1.14057; 510.202
1.14724; 512.818
1.15391; 515.373
1.16058; 517.87
1.16725; 520.313
1.17392; 522.704
1.18059; 525.046
1.18726; 527.339
1.19393; 529.587
1.2006; 531.79
1.20727; 533.949
1.21394; 536.066
1.22061; 538.14
1.22728; 540.172
1.23395; 542.162
1.24062; 544.11
1.24729; 546.016
1.25396; 547.88
1.26063; 549.701
1.2673; 551.478
1.27397; 553.212
1.28064; 554.901
1.28731; 556.545
1.29398; 558.142
1.30065; 559.692
1.30732; 561.195
1.31399; 562.648
1.32066; 564.05
1.32733; 565.402
1.334; 566.702
1.34067; 567.948
1.34734; 569.139
1.35401; 570.276
1.36068; 571.355
1.36735; 572.378
1.37402; 573.341
1.38069; 574.246
1.38736; 575.09
1.39403; 575.872
1.4007; 576.593
1.40737; 577.25
1.41404; 577.844
1.42071; 578.374
1.42738; 578.839
1.43405; 579.238
1.44072; 579.572
1.44739; 579.839
1.45406; 580.04
1.46073; 580.174
1.4674; 580.241
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
