0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 590.909
0.48024; 590.842
0.48691; 590.708
0.49358; 590.507
0.50025; 590.239
0.50692; 589.905
0.51359; 589.505
0.52026; 589.039
0.52693; 588.508
0.5336; 587.913
0.54027; 587.254
0.54694; 586.531
0.55361; 585.746
0.56028; 584.9
0.56695; 583.992
0.57362; 583.025
0.58029; 581.998
0.58696; 580.913
0.59363; 579.772
0.6003; 578.574
0.60697; 577.32
0.61364; 576.013
0.62031; 574.653
0.62698; 573.24
0.63365; 571.776
0.64032; 570.261
0.64699; 568.698
0.65366; 567.086
0.66033; 565.426
0.667; 563.719
0.67367; 561.966
0.68034; 560.167
0.68701; 558.323
0.69368; 556.434
0.70035; 554.501
0.70702; 552.524
0.71369; 550.502
0.72036; 548.436
0.72703; 546.326
0.7337; 544.17
0.74037; 541.968
0.74704; 539.72
0.75371; 537.424
0.76038; 535.078
0.76705; 532.681
0.77372; 530.231
0.78039; 527.725
0.78706; 525.161
0.79373; 522.534
0.8004; 519.842
0.80707; 517.078
0.81374; 514.239
0.82041; 511.319
0.82708; 508.309
0.83375; 505.203
0.84042; 501.992
0.84709; 498.665
0.85376; 495.212
0.86043; 491.617
0.8671; 487.867
0.87377; 483.945
0.88044; 479.83
0.88711; 475.5
0.89378; 470.933
0.90045; 466.1
0.90712; 460.976
0.91379; 455.534
0.92046; 449.757
0.92713; 443.641
0.9338; 437.22
0.94047; 430.593
0.94714; 423.983
0.95381; 417.811
0.96048; 412.772
0.96715; 409.819
0.97382; 409.819
0.98049; 412.772
0.98716; 417.811
0.99383; 423.983
1.0005; 430.593
1.00717; 437.22
1.01384; 443.641
1.02051; 449.757
1.02718; 455.534
1.03385; 460.976
1.04052; 466.1
1.04719; 470.933
1.05386; 475.5
1.06053; 479.83
1.0672; 483.945
1.07387; 487.867
1.08054; 491.617
1.08721; 495.212
1.09388; 498.665
1.10055; 501.992
1.10722; 505.203
1.11389; 508.309
1.12056; 511.319
1.12723; 514.239
1.1339; 517.078
1.14057; 519.842
1.14724; 522.534
1.15391; 525.161
1.16058; 527.725
1.16725; 530.231
1.17392; 532.681
1.18059; 535.078
1.18726; 537.424
1.19393; 539.72
1.2006; 541.968
1.20727; 544.17
1.21394; 546.326
1.22061; 548.436
1.22728; 550.502
1.23395; 552.524
1.24062; 554.501
1.24729; 556.434
1.25396; 558.323
1.26063; 560.167
1.2673; 561.966
1.27397; 563.719
1.28064; 565.426
1.28731; 567.086
1.29398; 568.698
1.30065; 570.261
1.30732; 571.776
1.31399; 573.24
1.32066; 574.653
1.32733; 576.013
1.334; 577.32
1.34067; 578.574
1.34734; 579.772
1.35401; 580.913
1.36068; 581.998
1.36735; 583.025
1.37402; 583.992
1.38069; 584.9
1.38736; 585.746
1.39403; 586.531
1.4007; 587.254
1.40737; 587.913
1.41404; 588.508
1.42071; 589.039
1.42738; 589.505
1.43405; 589.905
1.44072; 590.239
1.44739; 590.507
1.45406; 590.708
1.46073; 590.842
1.4674; 590.909
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
