0.0026; 745.45
0.0052; 745.552
0.0078; 745.646
0.0104; 745.828
0.013; 746.087
0.0156; 746.405
0.0182; 746.766
0.0208; 747.149
0.0234; 747.536
0.026; 747.912
0.0286; 748.264
0.0312; 748.583
0.0338; 748.863
0.0364; 749.101
0.039; 749.299
0.0416; 749.458
0.0442; 749.583
0.0468; 749.677
0.0494; 749.746
0.052; 749.793
0.0546; 749.823
0.0572; 749.84
0.0598; 749.846
0.0624; 749.845
0.065; 749.839
0.0676; 749.83
0.0702; 749.82
0.0728; 749.81
0.0754; 749.802
0.078; 749.796
0.0806; 749.794
0.0832; 749.795
0.0858; 749.8
0.0884; 749.808
0.091; 749.82
0.0936; 749.834
0.0962; 749.85
0.0988; 749.866
0.1014; 749.883
0.104; 749.9
0.1066; 749.916
0.1092; 749.93
0.1118; 749.943
0.1144; 749.954
0.117; 749.964
0.1196; 749.972
0.1222; 749.979
0.1248; 749.984
0.1274; 749.988
0.13; 749.991
0.1326; 749.993
0.1352; 749.994
0.1378; 749.995
0.1404; 749.996
0.143; 749.996
0.1456; 749.995
0.1482; 749.995
0.1508; 749.994
0.1534; 749.993
0.156; 749.99
0.1586; 749.987
0.1612; 749.983
0.1638; 749.976
0.1664; 749.965
0.169; 749.95
0.1716; 749.928
0.1742; 749.895
0.1768; 749.848
0.1794; 749.782
0.182; 749.692
0.1846; 749.568
0.1872; 749.402
0.1898; 749.186
0.1924; 748.907
0.195; 748.555
0.1976; 748.121
0.2002; 747.599
0.2028; 746.983
0.2054; 746.275
0.208; 745.484
0.2106; 744.624
0.2132; 743.718
0.2158; 742.794
0.2184; 741.888
0.221; 741.039
0.2236; 740.284
0.2262; 739.661
0.2288; 739.199
0.2314; 738.922
0.234; 738.842
0.2366; 738.963
0.2392; 739.275
0.2418; 739.762
0.2444; 740.396
0.247; 741.142
0.2496; 741.964
0.2522; 742.819
0.2548; 743.667
0.2574; 744.469
0.26; 745.189
0.2626; 745.793
0.2652; 746.247
0.2678; 746.519
0.2704; 746.574
0.273; 746.372
0.2756; 745.869
0.2782; 745.013
0.2808; 743.748
0.2834; 742.011
0.286; 739.743
0.2886; 736.89
0.2912; 733.413
0.2938; 729.298
0.2964; 724.566
0.299; 719.278
0.3016; 713.546
0.3042; 707.526
0.3068; 701.423
0.3094; 695.466
0.312; 689.898
0.3146; 685.279
0.3172; 681.529
0.3198; 678.117
0.3224; 675.072
0.325; 672.457
0.3276; 670.355
0.3302; 669.103
0.3328; 668.697
0.3354; 669.097
0.338; 670.241
0.3406; 672.045
0.3432; 674.384
0.3458; 677.237
0.3484; 680.933
0.351; 685.145
0.3536; 689.723
0.3562; 694.538
0.3588; 699.471
0.3614; 704.404
0.364; 709.234
0.3666; 713.844
0.3692; 718.131
0.3718; 722.034
0.3744; 725.528
0.377; 728.614
0.3796; 731.311
0.3822; 733.648
0.3848; 735.657
0.3874; 737.372
0.39; 738.818
0.3926; 740.014
0.3952; 740.971
0.3978; 741.689
0.4004; 742.16
0.403; 742.369
0.4056; 742.295
0.4082; 741.914
0.4108; 741.199
0.4134; 740.125
0.416; 738.666
0.4186; 736.805
0.4212; 734.529
0.4238; 731.836
0.4264; 728.734
0.429; 725.244
0.4316; 721.399
0.4342; 717.246
0.4368; 712.844
0.4394; 708.26
0.442; 703.568
0.4446; 698.842
0.4472; 694.157
0.4498; 689.582
0.4524; 685.178
0.455; 680.994
0.4576; 677.068
0.4602; 673.413
0.4628; 670.025
0.4654; 666.89
0.468; 663.987
0.4706; 661.291
0.4732; 658.775
0.4758; 656.409
0.4784; 654.162
0.481; 652.001
0.4836; 649.888
0.4862; 647.789
0.4888; 645.683
0.4914; 643.52
0.494; 641.353
0.4966; 639.09
0.4992; 636.63
0.5018; 633.878
0.5044; 630.739
0.507; 627.119
0.5096; 622.927
0.5122; 618.081
0.5148; 612.509
0.5174; 606.151
0.52; 598.966
0.5226; 591.225
0.5252; 583.217
0.5278; 575.112
0.5304; 566.443
0.533; 557.441
0.5356; 548.227
0.5382; 538.895
0.5408; 529.542
0.5434; 520.273
0.546; 511.19
0.5486; 502.385
0.5512; 493.941
0.5538; 485.927
0.5564; 478.397
0.559; 471.39
0.5616; 464.93
0.5642; 459.027
0.5668; 453.678
0.5694; 448.868
0.572; 444.572
0.5746; 440.757
0.5772; 437.385
0.5798; 434.414
0.5824; 431.798
0.585; 429.492
0.5876; 427.451
0.5902; 425.633
0.5928; 424
0.5954; 422.514
0.598; 421.146
0.6006; 419.868
0.6032; 418.659
0.6058; 417.5
0.6084; 416.38
0.611; 415.288
0.6136; 414.219
0.6162; 413.171
0.6188; 412.144
0.6214; 411.14
0.624; 410.163
0.6266; 409.217
0.6292; 408.308
0.6318; 407.441
0.6344; 406.621
0.637; 405.85
0.6396; 405.134
0.6422; 404.474
0.6448; 403.871
0.6474; 403.326
0.65; 402.837
0.6526; 402.402
0.6552; 402.019
0.6578; 401.686
0.6604; 401.397
0.663; 401.149
0.6656; 400.939
0.6682; 400.762
0.6708; 400.614
0.6734; 400.492
0.676; 400.391
0.6786; 400.309
0.6812; 400.242
0.6838; 400.189
0.6864; 400.146
0.689; 400.113
0.6916; 400.086
0.6942; 400.066
0.6968; 400.05
0.6994; 400.037
0.702; 400.028
0.7046; 400.021
0.7072; 400.015
0.7098; 400.011
0.7124; 400.008
0.715; 400.006
0.7176; 400.004
0.7202; 400.003
0.7228; 400.002
0.7254; 400.002
0.728; 400.001
0.7306; 400.001
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
