0.0026; 745.442
0.0052; 745.449
0.0078; 745.455
0.0104; 745.468
0.013; 745.486
0.0156; 745.51
0.0182; 745.54
0.0208; 745.574
0.0234; 745.613
0.026; 745.655
0.0286; 745.702
0.0312; 745.752
0.0338; 745.806
0.0364; 745.861
0.039; 745.92
0.0416; 745.98
0.0442; 746.042
0.0468; 746.106
0.0494; 746.171
0.052; 746.237
0.0546; 746.303
0.0572; 746.371
0.0598; 746.439
0.0624; 746.507
0.065; 746.576
0.0676; 746.645
0.0702; 746.713
0.0728; 746.781
0.0754; 746.848
0.078; 746.913
0.0806; 746.975
0.0832; 747.033
0.0858; 747.088
0.0884; 747.138
0.091; 747.184
0.0936; 747.223
0.0962; 747.253
0.0988; 747.274
0.1014; 747.285
0.104; 747.287
0.1066; 747.282
0.1092; 747.27
0.1118; 747.253
0.1144; 747.23
0.117; 747.202
0.1196; 747.168
0.1222; 747.13
0.1248; 747.087
0.1274; 747.039
0.13; 746.986
0.1326; 746.926
0.1352; 746.861
0.1378; 746.788
0.1404; 746.706
0.143; 746.616
0.1456; 746.514
0.1482; 746.399
0.1508; 746.268
0.1534; 746.119
0.156; 745.951
0.1586; 745.763
0.1612; 745.559
0.1638; 745.34
0.1664; 745.105
0.169; 744.853
0.1716; 744.585
0.1742; 744.301
0.1768; 744.001
0.1794; 743.685
0.182; 743.354
0.1846; 743.007
0.1872; 742.645
0.1898; 742.267
0.1924; 741.873
0.195; 741.462
0.1976; 741.036
0.2002; 740.595
0.2028; 740.138
0.2054; 739.665
0.208; 739.178
0.2106; 738.677
0.2132; 738.161
0.2158; 737.632
0.2184; 737.09
0.221; 736.537
0.2236; 735.972
0.2262; 735.397
0.2288; 734.811
0.2314; 734.216
0.234; 733.61
0.2366; 732.994
0.2392; 732.367
0.2418; 731.729
0.2444; 731.08
0.247; 730.419
0.2496; 729.747
0.2522; 729.062
0.2548; 728.365
0.2574; 727.655
0.26; 726.932
0.2626; 726.197
0.2652; 725.448
0.2678; 724.687
0.2704; 723.912
0.273; 723.124
0.2756; 722.322
0.2782; 721.507
0.2808; 720.679
0.2834; 719.836
0.286; 718.98
0.2886; 718.109
0.2912; 717.225
0.2938; 716.326
0.2964; 715.413
0.299; 714.486
0.3016; 713.545
0.3042; 712.59
0.3068; 711.62
0.3094; 710.635
0.312; 709.632
0.3146; 708.676
0.3172; 707.742
0.3198; 706.825
0.3224; 705.911
0.325; 704.992
0.3276; 704.058
0.3302; 703.082
0.3328; 702.089
0.3354; 701.086
0.338; 700.076
0.3406; 699.064
0.3432; 698.059
0.3458; 697.014
0.3484; 695.897
0.351; 694.787
0.3536; 693.677
0.3562; 692.559
0.3588; 691.43
0.3614; 690.291
0.364; 689.138
0.3666; 687.98
0.3692; 686.822
0.3718; 685.662
0.3744; 684.5
0.377; 683.336
0.3796; 682.168
0.3822; 680.995
0.3848; 679.817
0.3874; 678.631
0.39; 677.437
0.3926; 676.234
0.3952; 675.02
0.3978; 673.795
0.4004; 672.557
0.403; 671.304
0.4056; 670.036
0.4082; 668.751
0.4108; 667.448
0.4134; 666.126
0.416; 664.784
0.4186; 663.419
0.4212; 662.032
0.4238; 660.621
0.4264; 659.185
0.429; 657.723
0.4316; 656.233
0.4342; 654.715
0.4368; 653.168
0.4394; 651.591
0.442; 649.983
0.4446; 648.344
0.4472; 646.672
0.4498; 644.968
0.4524; 643.229
0.455; 641.455
0.4576; 639.642
0.4602; 637.788
0.4628; 635.89
0.4654; 633.945
0.468; 631.951
0.4706; 629.906
0.4732; 627.809
0.4758; 625.658
0.4784; 623.452
0.481; 621.192
0.4836; 618.878
0.4862; 616.515
0.4888; 614.106
0.4914; 611.659
0.494; 609.168
0.4966; 606.624
0.4992; 604.024
0.5018; 601.366
0.5044; 598.651
0.507; 595.877
0.5096; 593.044
0.5122; 590.15
0.5148; 587.192
0.5174; 584.173
0.52; 581.127
0.5226; 578.005
0.5252; 574.903
0.5278; 571.877
0.5304; 568.836
0.533; 565.779
0.5356; 562.733
0.5382; 559.7
0.5408; 556.68
0.5434; 553.671
0.546; 550.673
0.5486; 547.686
0.5512; 544.71
0.5538; 541.747
0.5564; 538.797
0.559; 535.86
0.5616; 532.938
0.5642; 530.032
0.5668; 527.142
0.5694; 524.27
0.572; 521.416
0.5746; 518.583
0.5772; 515.77
0.5798; 512.98
0.5824; 510.214
0.585; 507.473
0.5876; 504.758
0.5902; 502.072
0.5928; 499.414
0.5954; 496.787
0.598; 494.191
0.6006; 491.628
0.6032; 489.099
0.6058; 486.605
0.6084; 484.146
0.611; 481.725
0.6136; 479.341
0.6162; 476.996
0.6188; 474.69
0.6214; 472.424
0.624; 470.199
0.6266; 468.014
0.6292; 465.871
0.6318; 463.77
0.6344; 461.71
0.637; 459.693
0.6396; 457.718
0.6422; 455.786
0.6448; 453.897
0.6474; 452.05
0.65; 450.246
