0.0026; 744.686
0.0052; 744.727
0.0078; 744.768
0.0104; 744.847
0.013; 744.963
0.0156; 745.112
0.0182; 745.291
0.0208; 745.495
0.0234; 745.718
0.026; 745.956
0.0286; 746.202
0.0312; 746.452
0.0338; 746.7
0.0364; 746.941
0.039; 747.172
0.0416; 747.388
0.0442; 747.589
0.0468; 747.77
0.0494; 747.933
0.052; 748.075
0.0546; 748.199
0.0572; 748.304
0.0598; 748.393
0.0624; 748.468
0.065; 748.53
0.0676; 748.582
0.0702; 748.627
0.0728; 748.667
0.0754; 748.704
0.078; 748.74
0.0806; 748.776
0.0832; 748.814
0.0858; 748.854
0.0884; 748.897
0.091; 748.944
0.0936; 748.993
0.0962; 749.044
0.0988; 749.096
0.1014; 749.149
0.104; 749.202
0.1066; 749.255
0.1092; 749.307
0.1118; 749.358
0.1144; 749.406
0.117; 749.452
0.1196; 749.493
0.1222; 749.531
0.1248; 749.564
0.1274; 749.592
0.13; 749.615
0.1326; 749.632
0.1352; 749.643
0.1378; 749.647
0.1404; 749.645
0.143; 749.637
0.1456; 749.62
0.1482; 749.596
0.1508; 749.562
0.1534; 749.517
0.156; 749.46
0.1586; 749.39
0.1612; 749.303
0.1638; 749.2
0.1664; 749.076
0.169; 748.928
0.1716; 748.755
0.1742; 748.552
0.1768; 748.317
0.1794; 748.048
0.182; 747.742
0.1846; 747.397
0.1872; 747.012
0.1898; 746.587
0.1924; 746.123
0.195; 745.622
0.1976; 745.086
0.2002; 744.521
0.2028; 743.933
0.2054; 743.327
0.208; 742.711
0.2106; 742.096
0.2132; 741.488
0.2158; 740.899
0.2184; 740.337
0.221; 739.812
0.2236; 739.331
0.2262; 738.901
0.2288; 738.528
0.2314; 738.214
0.234; 737.96
0.2366; 737.766
0.2392; 737.628
0.2418; 737.541
0.2444; 737.496
0.247; 737.483
0.2496; 737.488
0.2522; 737.496
0.2548; 737.491
0.2574; 737.454
0.26; 737.366
0.2626; 737.206
0.2652; 736.956
0.2678; 736.598
0.2704; 736.113
0.273; 735.489
0.2756; 734.714
0.2782; 733.779
0.2808; 732.683
0.2834; 731.426
0.286; 730.014
0.2886; 728.458
0.2912; 726.775
0.2938; 724.985
0.2964; 723.113
0.299; 721.186
0.3016; 719.235
0.3042; 717.292
0.3068; 715.387
0.3094; 713.549
0.312; 711.803
0.3146; 710.277
0.3172; 708.927
0.3198; 707.629
0.3224; 706.376
0.325; 705.175
0.3276; 704.037
0.3302; 703.007
0.3328; 702.112
0.3354; 701.36
0.338; 700.754
0.3406; 700.294
0.3432; 699.978
0.3458; 699.774
0.3484; 699.75
0.351; 699.942
0.3536; 700.324
0.3562; 700.877
0.3588; 701.587
0.3614; 702.436
0.364; 703.404
0.3666; 704.473
0.3692; 705.606
0.3718; 706.765
0.3744; 707.918
0.377; 709.034
0.3796; 710.083
0.3822; 711.038
0.3848; 711.874
0.3874; 712.569
0.39; 713.102
0.3926; 713.456
0.3952; 713.614
0.3978; 713.565
0.4004; 713.298
0.403; 712.807
0.4056; 712.088
0.4082; 711.142
0.4108; 709.97
0.4134; 708.581
0.416; 706.984
0.4186; 705.192
0.4212; 703.223
0.4238; 701.095
0.4264; 698.83
0.429; 696.453
0.4316; 693.988
0.4342; 691.462
0.4368; 688.899
0.4394; 686.325
0.442; 683.763
0.4446; 681.235
0.4472; 678.759
0.4498; 676.353
0.4524; 674.028
0.455; 671.795
0.4576; 669.66
0.4602; 667.622
0.4628; 665.673
0.4654; 663.807
0.468; 662.011
0.4706; 660.272
0.4732; 658.573
0.4758; 656.894
0.4784; 655.213
0.481; 653.502
0.4836; 651.734
0.4862; 649.879
0.4888; 647.915
0.4914; 645.813
0.494; 643.577
0.4966; 641.166
0.4992; 638.541
0.5018; 635.674
0.5044; 632.541
0.507; 629.125
0.5096; 625.412
0.5122; 621.391
0.5148; 617.055
0.5174; 612.402
0.52; 607.464
0.5226; 602.289
0.5252; 597.053
0.5278; 591.851
0.5304; 586.461
0.533; 580.941
0.5356; 575.346
0.5382; 569.693
0.5408; 564
0.5434; 558.284
0.546; 552.565
0.5486; 546.864
0.5512; 541.201
0.5538; 535.593
0.5564; 530.059
0.559; 524.613
0.5616; 519.272
0.5642; 514.046
0.5668; 508.947
0.5694; 503.984
0.572; 499.164
0.5746; 494.491
0.5772; 489.97
0.5798; 485.601
0.5824; 481.385
0.585; 477.322
0.5876; 473.408
0.5902; 469.64
0.5928; 466.015
0.5954; 462.528
0.598; 459.174
0.6006; 455.949
0.6032; 452.847
0.6058; 449.864
0.6084; 446.995
0.611; 444.237
0.6136; 441.585
0.6162; 439.037
0.6188; 436.589
0.6214; 434.24
0.624; 431.987
0.6266; 429.828
0.6292; 427.762
0.6318; 425.789
0.6344; 423.906
0.637; 422.113
0.6396; 420.409
0.6422; 418.793
0.6448; 417.264
0.6474; 415.82
0.65; 414.461
0.6526; 413.184
0.6552; 411.989
0.6578; 410.873
0.6604; 409.834
0.663; 408.869
0.6656; 407.977
0.6682; 407.154
0.6708; 406.397
0.6734; 405.704
0.676; 405.071
0.6786; 404.495
0.6812; 403.972
0.6838; 403.5
0.6864; 403.074
0.689; 402.692
0.6916; 402.351
0.6942; 402.046
0.6968; 401.775
0.6994; 401.536
0.702; 401.325
0.7046; 401.139
0.7072; 400.976
0.7098; 400.834
0.7124; 400.711
0.715; 400.604
0.7176; 400.511
0.7202; 400.431
0.7228; 400.363
0.7254; 400.305
0.728; 400.255
0.7306; 400.213
0.7332; 400.177
0.7358; 400.147
0.7384; 400.121
0.741; 400.1
0.7436; 400.082
0.7462; 400.068
0.7488; 400.055
0.7514; 400.045
0.754; 400.037
0.7566; 400.03
0.7592; 400.024
0.7618; 400.02
0.7644; 400.016
0.767; 400.013
0.7696; 400.011
0.7722; 400.009
0.7748; 400.008
0.7774; 400.007
0.78; 400.007
