0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 854.283
1.01384; 854.656
1.02051; 855.382
1.02718; 856.418
1.03385; 857.684
1.04052; 859.038
1.04719; 860.252
1.05386; 860.976
1.06053; 860.732
1.0672; 858.976
1.07387; 855.286
1.08054; 849.636
1.08721; 842.418
1.09388; 834.167
1.10055; 825.357
1.10722; 816.336
1.11389; 807.328
1.12056; 798.467
1.12723; 789.825
1.1339; 781.438
1.14057; 773.317
1.14724; 765.463
1.15391; 757.869
1.16058; 750.526
1.16725; 743.422
1.17392; 736.546
1.18059; 729.888
1.18726; 723.438
1.19393; 717.188
1.2006; 711.13
1.20727; 705.256
1.21394; 699.561
1.22061; 694.038
1.22728; 688.683
1.23395; 683.49
1.24062; 678.455
1.24729; 673.575
1.25396; 668.847
1.26063; 664.267
1.2673; 659.832
1.27397; 655.54
1.28064; 651.388
1.28731; 647.374
1.29398; 643.496
1.30065; 639.752
1.30732; 636.141
1.31399; 632.661
1.32066; 629.31
1.32733; 626.087
1.334; 622.991
1.34067; 620.021
1.34734; 617.176
1.35401; 614.455
1.36068; 611.856
1.36735; 609.38
1.37402; 607.026
1.38069; 604.792
1.38736; 602.678
1.39403; 600.684
1.4007; 598.81
1.40737; 597.054
1.41404; 595.417
1.42071; 593.898
1.42738; 592.497
1.43405; 591.213
1.44072; 590.047
1.44739; 588.997
1.45406; 588.065
1.46073; 587.25
1.4674; 586.551
1.47407; 585.969
1.48074; 585.503
1.48741; 585.154
1.49408; 584.921
1.50075; 584.805
1.50742; 584.805
1.51409; 584.921
1.52076; 585.154
1.52743; 585.503
1.5341; 585.969
1.54077; 586.551
1.54744; 587.25
1.55411; 588.065
1.56078; 588.997
1.56745; 590.047
1.57412; 591.213
1.58079; 592.497
1.58746; 593.898
1.59413; 595.417
1.6008; 597.054
1.60747; 598.81
1.61414; 600.684
1.62081; 602.678
1.62748; 604.792
1.63415; 607.026
1.64082; 609.38
1.64749; 611.856
1.65416; 614.455
1.66083; 617.176
1.6675; 620.021
1.67417; 622.991
1.68084; 626.087
1.68751; 629.31
1.69418; 632.661
1.70085; 636.141
1.70752; 639.752
1.71419; 643.496
1.72086; 647.374
1.72753; 651.388
1.7342; 655.54
1.74087; 659.832
1.74754; 664.267
1.75421; 668.847
1.76088; 673.575
1.76755; 678.455
1.77422; 683.49
1.78089; 688.683
1.78756; 694.038
1.79423; 699.561
1.8009; 705.256
1.80757; 711.13
1.81424; 717.188
1.82091; 723.438
1.82758; 729.888
1.83425; 736.546
1.84092; 743.422
1.84759; 750.526
1.85426; 757.869
1.86093; 765.463
1.8676; 773.317
1.87427; 781.438
1.88094; 789.825
1.88761; 798.467
1.89428; 807.328
1.90095; 816.336
1.90762; 825.357
1.91429; 834.167
1.92096; 842.418
1.92763; 849.636
1.9343; 855.286
1.94097; 858.976
1.94764; 860.732
1.95431; 860.976
1.96098; 860.252
1.96765; 859.038
1.97432; 857.684
1.98099; 856.418
1.98766; 855.382
1.99433; 854.656
2.001; 854.283
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
