0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 611.291
0.48024; 611.223
0.48691; 611.089
0.49358; 610.887
0.50025; 610.618
0.50692; 610.283
0.51359; 609.882
0.52026; 609.414
0.52693; 608.881
0.5336; 608.283
0.54027; 607.621
0.54694; 606.894
0.55361; 606.105
0.56028; 605.253
0.56695; 604.34
0.57362; 603.365
0.58029; 602.331
0.58696; 601.237
0.59363; 600.085
0.6003; 598.875
0.60697; 597.608
0.61364; 596.286
0.62031; 594.909
0.62698; 593.477
0.63365; 591.992
0.64032; 590.455
0.64699; 588.866
0.65366; 587.225
0.66033; 585.534
0.667; 583.794
0.67367; 582.003
0.68034; 580.164
0.68701; 578.276
0.69368; 576.34
0.70035; 574.356
0.70702; 572.322
0.71369; 570.241
0.72036; 568.11
0.72703; 565.929
0.7337; 563.698
0.74037; 561.416
0.74704; 559.082
0.75371; 556.693
0.76038; 554.249
0.76705; 551.746
0.77372; 549.183
0.78039; 546.557
0.78706; 543.864
0.79373; 541.101
0.8004; 538.262
0.80707; 535.343
0.81374; 532.339
0.82041; 529.242
0.82708; 526.044
0.83375; 522.738
0.84042; 519.314
0.84709; 515.76
0.85376; 512.063
0.86043; 508.209
0.8671; 504.182
0.87377; 499.962
0.88044; 495.529
0.88711; 490.859
0.89378; 485.924
0.90045; 480.698
0.90712; 475.149
0.91379; 469.251
0.92046; 462.983
0.92713; 456.343
0.9338; 449.367
0.94047; 442.165
0.94714; 434.977
0.95381; 428.262
0.96048; 422.779
0.96715; 419.566
0.97382; 419.566
0.98049; 422.779
0.98716; 428.262
0.99383; 434.977
1.0005; 442.165
1.00717; 449.367
1.01384; 456.343
1.02051; 462.983
1.02718; 469.251
1.03385; 475.149
1.04052; 480.698
1.04719; 485.924
1.05386; 490.859
1.06053; 495.529
1.0672; 499.962
1.07387; 504.182
1.08054; 508.209
1.08721; 512.063
1.09388; 515.76
1.10055; 519.314
1.10722; 522.738
1.11389; 526.044
1.12056; 529.242
1.12723; 532.339
1.1339; 535.343
1.14057; 538.262
1.14724; 541.101
1.15391; 543.864
1.16058; 546.557
1.16725; 549.183
1.17392; 551.746
1.18059; 554.249
1.18726; 556.693
1.19393; 559.082
1.2006; 561.416
1.20727; 563.698
1.21394; 565.929
1.22061; 568.11
1.22728; 570.241
1.23395; 572.322
1.24062; 574.356
1.24729; 576.34
1.25396; 578.276
1.26063; 580.164
1.2673; 582.003
1.27397; 583.794
1.28064; 585.534
1.28731; 587.225
1.29398; 588.866
1.30065; 590.455
1.30732; 591.992
1.31399; 593.477
1.32066; 594.909
1.32733; 596.286
1.334; 597.608
1.34067; 598.875
1.34734; 600.085
1.35401; 601.237
1.36068; 602.331
1.36735; 603.365
1.37402; 604.34
1.38069; 605.253
1.38736; 606.105
1.39403; 606.894
1.4007; 607.621
1.40737; 608.283
1.41404; 608.881
1.42071; 609.414
1.42738; 609.882
1.43405; 610.283
1.44072; 610.618
1.44739; 610.887
1.45406; 611.089
1.46073; 611.223
1.4674; 611.291
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
