0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 377.709
0.00572; 377.644
0.00598; 377.609
0.00624; 377.568
0.0065; 377.538
0.00676; 377.541
0.00702; 377.55
0.00728; 377.578
0.00754; 377.618
0.0078; 377.671
0.00806; 377.752
0.00832; 377.838
0.00858; 377.932
0.00884; 378.077
0.0091; 378.219
0.00936; 378.373
0.00962; 378.557
0.00988; 378.748
0.01014; 378.957
0.0104; 379.179
0.01066; 379.413
0.01092; 379.675
0.01118; 379.942
0.01144; 380.217
0.0117; 380.542
0.01196; 380.864
0.01222; 381.196
0.01248; 381.558
0.01274; 381.926
0.013; 382.311
0.01326; 382.709
0.01352; 383.117
0.01378; 383.552
0.01404; 383.991
0.0143; 384.436
0.01456; 384.929
0.01482; 385.418
0.01508; 385.916
0.01534; 386.442
0.0156; 386.972
0.01586; 387.518
0.01612; 388.073
0.01638; 388.639
0.01664; 389.227
0.0169; 389.819
0.01716; 390.415
0.01742; 391.055
0.01768; 391.689
0.01794; 392.331
0.0182; 392.996
0.01846; 393.665
0.01872; 394.346
0.01898; 395.035
0.01924; 395.731
0.0195; 396.447
0.01976; 397.165
0.02002; 397.885
0.02028; 398.643
0.02054; 399.394
0.0208; 400.151
0.02106; 400.928
0.02132; 401.706
0.02158; 402.493
0.02184; 403.286
0.0221; 404.084
0.02236; 404.899
0.02262; 405.713
0.02288; 406.527
0.02314; 407.375
0.0234; 408.215
0.02366; 409.058
0.02392; 409.918
0.02418; 410.777
0.02444; 411.643
0.0247; 412.513
0.02496; 413.386
0.02522; 414.272
0.02548; 415.156
0.02574; 416.039
0.026; 416.951
0.02626; 417.854
0.02652; 418.759
0.02678; 419.678
0.02704; 420.594
0.0273; 421.516
0.02756; 422.44
0.02782; 423.365
0.02808; 424.302
0.02834; 425.235
0.0286; 426.166
0.02886; 427.123
0.02912; 428.071
0.02938; 429.019
0.02964; 429.979
0.0299; 430.936
0.03016; 431.898
0.03042; 432.86
0.03068; 433.822
0.03094; 434.795
0.0312; 435.763
0.03146; 436.728
0.03172; 437.718
0.03198; 438.698
0.03224; 439.678
0.0325; 440.669
0.03276; 441.656
0.03302; 442.647
0.03328; 443.638
0.03354; 444.629
0.0338; 445.629
0.03406; 446.625
0.03432; 447.618
0.03458; 448.635
0.03484; 449.641
0.0351; 450.648
0.03536; 451.665
0.03562; 452.678
0.03588; 453.695
0.03614; 454.712
0.0364; 455.729
0.03666; 456.755
0.03692; 457.777
0.03718; 458.797
0.03744; 459.839
0.0377; 460.872
0.03796; 461.905
0.03822; 462.948
0.03848; 463.989
0.03874; 465.033
0.039; 466.078
0.03926; 467.124
0.03952; 468.179
0.03978; 469.23
0.04004; 470.28
0.0403; 471.352
0.04056; 472.416
0.04082; 473.48
0.04108; 474.556
0.04134; 475.629
0.0416; 476.707
0.04186; 477.786
