0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 622.398
0.48024; 622.33
0.48691; 622.195
0.49358; 621.993
0.50025; 621.724
0.50692; 621.389
0.51359; 620.986
0.52026; 620.518
0.52693; 619.984
0.5336; 619.384
0.54027; 618.72
0.54694; 617.992
0.55361; 617.2
0.56028; 616.345
0.56695; 615.429
0.57362; 614.45
0.58029; 613.412
0.58696; 612.313
0.59363; 611.155
0.6003; 609.939
0.60697; 608.665
0.61364; 607.335
0.62031; 605.948
0.62698; 604.506
0.63365; 603.01
0.64032; 601.46
0.64699; 599.857
0.65366; 598.201
0.66033; 596.494
0.667; 594.735
0.67367; 592.924
0.68034; 591.063
0.68701; 589.152
0.69368; 587.189
0.70035; 585.177
0.70702; 583.113
0.71369; 580.998
0.72036; 578.832
0.72703; 576.614
0.7337; 574.342
0.74037; 572.016
0.74704; 569.635
0.75371; 567.196
0.76038; 564.697
0.76705; 562.137
0.77372; 559.513
0.78039; 556.821
0.78706; 554.058
0.79373; 551.22
0.8004; 548.302
0.80707; 545.299
0.81374; 542.204
0.82041; 539.011
0.82708; 535.711
0.83375; 532.296
0.84042; 528.755
0.84709; 525.077
0.85376; 521.248
0.86043; 517.253
0.8671; 513.074
0.87377; 508.693
0.88044; 504.087
0.88711; 499.23
0.89378; 494.096
0.90045; 488.654
0.90712; 482.874
0.91379; 476.727
0.92046; 470.192
0.92713; 463.267
0.9338; 455.988
0.94047; 448.472
0.94714; 440.969
0.95381; 433.959
0.96048; 428.234
0.96715; 424.879
0.97382; 424.879
0.98049; 428.234
0.98716; 433.959
0.99383; 440.969
1.0005; 448.472
1.00717; 455.988
1.01384; 463.267
1.02051; 470.192
1.02718; 476.727
1.03385; 482.874
1.04052; 488.654
1.04719; 494.096
1.05386; 499.23
1.06053; 504.087
1.0672; 508.693
1.07387; 513.074
1.08054; 517.253
1.08721; 521.248
1.09388; 525.077
1.10055; 528.755
1.10722; 532.296
1.11389; 535.711
1.12056; 539.011
1.12723; 542.204
1.1339; 545.299
1.14057; 548.302
1.14724; 551.22
1.15391; 554.058
1.16058; 556.821
1.16725; 559.513
1.17392; 562.137
1.18059; 564.697
1.18726; 567.196
1.19393; 569.635
1.2006; 572.016
1.20727; 574.342
1.21394; 576.614
1.22061; 578.832
1.22728; 580.998
1.23395; 583.113
1.24062; 585.177
1.24729; 587.189
1.25396; 589.152
1.26063; 591.063
1.2673; 592.924
1.27397; 594.735
1.28064; 596.494
1.28731; 598.201
1.29398; 599.857
1.30065; 601.46
1.30732; 603.01
1.31399; 604.506
1.32066; 605.948
1.32733; 607.335
1.334; 608.665
1.34067; 609.939
1.34734; 611.155
1.35401; 612.313
1.36068; 613.412
1.36735; 614.45
1.37402; 615.429
1.38069; 616.345
1.38736; 617.2
1.39403; 617.992
1.4007; 618.72
1.40737; 619.384
1.41404; 619.984
1.42071; 620.518
1.42738; 620.986
1.43405; 621.389
1.44072; 621.724
1.44739; 621.993
1.45406; 622.195
1.46073; 622.33
1.4674; 622.398
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
