0.00026; 586.687
0.00052; 587.045
0.00078; 587.399
0.00104; 588.107
0.0013; 589.16
0.00156; 590.551
0.00182; 592.269
0.00208; 594.3
0.00234; 596.629
0.0026; 599.239
0.00286; 602.111
0.00312; 605.225
0.00338; 608.56
0.00364; 612.095
0.0039; 615.806
0.00416; 619.671
0.00442; 623.665
0.00468; 627.764
0.00494; 631.946
0.0052; 636.188
0.00546; 640.468
0.00572; 644.764
0.00598; 649.052
0.00624; 653.305
0.0065; 657.498
0.00676; 661.617
0.00702; 665.668
0.00728; 669.663
0.00754; 673.594
0.0078; 677.436
0.00806; 681.16
0.00832; 684.704
0.00858; 687.966
0.00884; 691.001
0.0091; 693.941
0.00936; 696.865
0.00962; 699.646
0.00988; 701.824
0.01014; 703.421
0.0104; 704.585
0.01066; 705.445
0.01092; 706.091
0.01118; 706.582
0.01144; 706.957
0.0117; 707.238
0.01196; 707.443
0.01222; 707.582
0.01248; 707.662
0.01274; 707.686
0.013; 707.655
0.01326; 707.568
0.01352; 707.42
0.01378; 707.206
0.01404; 706.915
0.0143; 706.529
0.01456; 706.023
0.01482; 705.36
0.01508; 704.479
0.01534; 703.289
0.0156; 701.658
0.01586; 699.438
0.01612; 696.603
0.01638; 693.612
0.01664; 690.593
0.0169; 687.459
0.01716; 684.077
0.01742; 680.386
0.01768; 676.483
0.01794; 672.428
0.0182; 668.241
0.01846; 663.943
0.01872; 659.533
0.01898; 654.989
0.01924; 650.297
0.0195; 645.461
0.01976; 640.494
0.02002; 635.412
0.02028; 630.229
0.02054; 624.951
0.0208; 619.588
0.02106; 614.149
0.02132; 608.641
0.02158; 603.075
0.02184; 597.46
0.0221; 591.806
0.02236; 586.121
0.02262; 580.414
0.02288; 574.693
0.02314; 568.969
0.0234; 563.249
0.02366; 557.544
0.02392; 551.862
0.02418; 546.215
0.02444; 540.611
0.0247; 535.059
0.02496; 529.57
0.02522; 524.153
0.02548; 518.814
0.02574; 513.564
0.026; 508.409
0.02626; 503.356
0.02652; 498.412
0.02678; 493.584
0.02704; 488.876
0.0273; 484.293
0.02756; 479.841
0.02782; 475.522
0.02808; 471.339
0.02834; 467.297
0.0286; 463.396
0.02886; 459.638
0.02912; 456.025
0.02938; 452.557
0.02964; 449.234
0.0299; 446.056
0.03016; 443.021
0.03042; 440.129
0.03068; 437.377
0.03094; 434.764
0.0312; 432.286
0.03146; 429.941
0.03172; 427.727
0.03198; 425.638
0.03224; 423.672
0.0325; 421.825
0.03276; 420.092
0.03302; 418.47
0.03328; 416.953
0.03354; 415.539
0.0338; 414.221
0.03406; 412.996
0.03432; 411.859
0.03458; 410.805
0.03484; 409.831
0.0351; 408.931
0.03536; 408.102
0.03562; 407.339
0.03588; 406.639
0.03614; 405.996
0.0364; 405.408
0.03666; 404.87
0.03692; 404.38
0.03718; 403.933
0.03744; 403.527
0.0377; 403.158
0.03796; 402.824
0.03822; 402.522
0.03848; 402.248
0.03874; 402.002
0.039; 401.78
0.03926; 401.58
0.03952; 401.401
0.03978; 401.241
0.04004; 401.097
0.0403; 400.969
0.04056; 400.854
0.04082; 400.753
0.04108; 400.662
0.04134; 400.581
0.0416; 400.51
0.04186; 400.447
0.04212; 400.391
0.04238; 400.341
0.04264; 400.298
0.0429; 400.26
0.04316; 400.226
0.04342; 400.196
0.04368; 400.17
0.04394; 400.148
0.0442; 400.128
0.04446; 400.111
0.04472; 400.095
0.04498; 400.082
0.04524; 400.071
0.0455; 400.061
0.04576; 400.052
0.04602; 400.045
0.04628; 400.038
0.04654; 400.033
0.0468; 400.028
0.04706; 400.024
0.04732; 400.02
0.04758; 400.017
0.04784; 400.015
0.0481; 400.012
0.04836; 400.01
0.04862; 400.009
0.04888; 400.007
0.04914; 400.006
0.0494; 400.005
0.04966; 400.004
0.04992; 400.004
0.05018; 400.003
0.05044; 400.002
0.0507; 400.002
0.05096; 400.002
0.05122; 400.001
0.05148; 400.001
0.05174; 400.001
0.052; 400.001
0.05226; 400.001
0.05252; 400
0.05278; 400
0.05304; 400
0.0533; 400
0.05356; 400
0.05382; 400
0.05408; 400
0.05434; 400
0.0546; 400
0.05486; 400
0.05512; 400
0.05538; 400
0.05564; 400
0.0559; 400
0.05616; 400
0.05642; 400
0.05668; 400
0.05694; 400
0.0572; 400
0.05746; 400
0.05772; 400
0.05798; 400
0.05824; 400
0.0585; 400
0.05876; 400
0.05902; 400
0.05928; 400
0.05954; 400
0.0598; 400
0.06006; 400
0.06032; 400
0.06058; 400
0.06084; 400
0.0611; 400
0.06136; 400
0.06162; 400
0.06188; 400
0.06214; 400
0.0624; 400
0.06266; 400
0.06292; 400
0.06318; 400
0.06344; 400
0.0637; 400
0.06396; 400
0.06422; 400
0.06448; 400
0.06474; 400
0.065; 400
0.06526; 400
0.06552; 400
0.06578; 400
0.06604; 400
0.0663; 400
0.06656; 400
0.06682; 400
0.06708; 400
0.06734; 400
0.0676; 400
0.06786; 400
0.06812; 400
0.06838; 400
0.06864; 400
0.0689; 400
0.06916; 400
0.06942; 400
0.06968; 400
0.06994; 400
0.0702; 400
0.07046; 400
0.07072; 400
0.07098; 400
0.07124; 400
0.0715; 400
0.07176; 400
0.07202; 400
0.07228; 400
0.07254; 400
0.0728; 400
0.07306; 400
0.07332; 400
0.07358; 400
0.07384; 400
0.0741; 400
0.07436; 400
0.07462; 400
0.07488; 400
0.07514; 400
0.0754; 400
0.07566; 400
0.07592; 400
0.07618; 400
0.07644; 400
0.0767; 400
0.07696; 400
0.07722; 400
0.07748; 400
0.07774; 400
0.078; 400
