0.00026; 453.266
0.00052; 453.275
0.00078; 453.279
0.00104; 453.296
0.0013; 453.316
0.00156; 453.349
0.00182; 453.386
0.00208; 453.435
0.00234; 453.488
0.0026; 453.553
0.00286; 453.622
0.00312; 453.703
0.00338; 453.788
0.00364; 453.886
0.0039; 453.987
0.00416; 454.1
0.00442; 454.217
0.00468; 454.347
0.00494; 454.48
0.0052; 454.626
0.00546; 454.776
0.00572; 454.938
0.00598; 455.103
0.00624; 455.281
0.0065; 455.462
0.00676; 455.656
0.00702; 455.854
0.00728; 456.064
0.00754; 456.277
0.0078; 456.503
0.00806; 456.732
0.00832; 456.975
0.00858; 457.22
0.00884; 457.478
0.0091; 457.739
0.00936; 458.014
0.00962; 458.29
0.00988; 458.581
0.01014; 458.874
0.0104; 459.18
0.01066; 459.489
0.01092; 459.811
0.01118; 460.136
0.01144; 460.473
0.0117; 460.814
0.01196; 461.168
0.01222; 461.525
0.01248; 461.894
0.01274; 462.267
0.013; 462.653
0.01326; 463.041
0.01352; 463.443
0.01378; 463.847
0.01404; 464.264
0.0143; 464.684
0.01456; 465.117
0.01482; 465.553
0.01508; 466.002
0.01534; 466.454
0.0156; 466.919
0.01586; 467.386
0.01612; 467.867
0.01638; 468.35
0.01664; 468.847
0.0169; 469.346
0.01716; 469.858
0.01742; 470.373
0.01768; 470.901
0.01794; 471.431
0.0182; 471.975
0.01846; 472.521
0.01872; 473.081
0.01898; 473.642
0.01924; 474.217
0.0195; 474.795
0.01976; 475.386
0.02002; 475.979
0.02028; 476.585
0.02054; 477.194
0.0208; 477.816
0.02106; 478.44
0.02132; 479.077
0.02158; 479.717
0.02184; 480.37
0.0221; 481.025
0.02236; 481.694
0.02262; 482.364
0.02288; 483.048
0.02314; 483.734
0.0234; 484.433
0.02366; 485.135
0.02392; 485.849
0.02418; 486.567
0.02444; 487.296
0.0247; 488.029
0.02496; 488.774
0.02522; 489.522
0.02548; 490.283
0.02574; 491.046
0.026; 491.822
0.02626; 492.6
0.02652; 493.391
0.02678; 494.185
0.02704; 494.992
0.0273; 495.801
0.02756; 496.622
0.02782; 497.447
0.02808; 498.284
0.02834; 499.123
0.0286; 499.975
0.02886; 500.83
0.02912; 501.697
0.02938; 502.567
0.02964; 503.449
0.0299; 504.334
0.03016; 505.231
0.03042; 506.131
0.03068; 507.044
0.03094; 507.959
0.0312; 508.886
0.03146; 509.816
0.03172; 510.758
0.03198; 511.703
0.03224; 512.66
0.0325; 513.62
0.03276; 514.592
0.03302; 515.567
0.03328; 516.554
0.03354; 517.544
0.0338; 518.546
0.03406; 519.55
0.03432; 520.567
0.03458; 521.586
0.03484; 522.618
0.0351; 523.652
0.03536; 524.698
0.03562; 525.747
0.03588; 526.808
0.03614; 527.871
0.0364; 528.946
0.03666; 530.024
0.03692; 531.114
0.03718; 532.206
0.03744; 533.311
0.0377; 534.417
0.03796; 535.537
0.03822; 536.658
0.03848; 537.791
0.03874; 538.927
0.039; 540.075
0.03926; 541.225
0.03952; 542.386
0.03978; 543.551
0.04004; 544.727
0.0403; 545.905
0.04056; 547.096
0.04082; 548.289
0.04108; 549.494
0.04134; 550.7
0.0416; 551.919
0.04186; 553.14
0.04212; 554.373
0.04238; 555.608
0.04264; 556.855
0.0429; 558.104
0.04316; 559.365
0.04342; 560.628
0.04368; 561.903
0.04394; 563.179
0.0442; 564.468
0.04446; 565.759
0.04472; 567.061
0.04498; 568.365
0.04524; 569.682
0.0455; 571
0.04576; 572.329
0.04602; 573.661
0.04628; 575.004
0.04654; 576.35
0.0468; 577.706
0.04706; 579.066
0.04732; 580.436
0.04758; 581.808
0.04784; 583.192
0.0481; 584.578
0.04836; 585.975
0.04862; 587.374
0.04888; 588.785
0.04914; 590.197
0.0494; 591.62
0.04966; 593.046
0.04992; 594.483
0.05018; 595.921
0.05044; 597.371
0.0507; 598.823
0.05096; 600.285
0.05122; 601.75
0.05148; 603.226
0.05174; 604.704
0.052; 606.192
0.05226; 607.683
0.05252; 609.184
0.05278; 610.687
0.05304; 612.201
0.0533; 613.717
0.05356; 615.244
0.05382; 616.772
0.05408; 618.312
0.05434; 619.853
0.0546; 621.404
0.05486; 622.958
0.05512; 624.522
0.05538; 626.088
0.05564; 627.664
0.0559; 629.242
