0.00026; 300.457
0.00052; 300.458
0.00078; 300.458
0.00104; 300.459
0.0013; 300.461
0.00156; 300.463
0.00182; 300.466
0.00208; 300.469
0.00234; 300.473
0.0026; 300.478
0.00286; 300.483
0.00312; 300.488
0.00338; 300.494
0.00364; 300.501
0.0039; 300.509
0.00416; 300.517
0.00442; 300.525
0.00468; 300.534
0.00494; 300.544
0.0052; 300.555
0.00546; 300.566
0.00572; 300.577
0.00598; 300.59
0.00624; 300.603
0.0065; 300.616
0.00676; 300.631
0.00702; 300.646
0.00728; 300.661
0.00754; 300.678
0.0078; 300.695
0.00806; 300.713
0.00832; 300.731
0.00858; 300.751
0.00884; 300.771
0.0091; 300.792
0.00936; 300.813
0.00962; 300.836
0.00988; 300.859
0.01014; 300.883
0.0104; 300.908
0.01066; 300.934
0.01092; 300.961
0.01118; 300.989
0.01144; 301.018
0.0117; 301.047
0.01196; 301.078
0.01222; 301.109
0.01248; 301.142
0.01274; 301.176
0.013; 301.211
0.01326; 301.246
0.01352; 301.283
0.01378; 301.321
0.01404; 301.36
0.0143; 301.401
0.01456; 301.442
0.01482; 301.485
0.01508; 301.529
0.01534; 301.574
0.0156; 301.621
0.01586; 301.669
0.01612; 301.718
0.01638; 301.769
0.01664; 301.821
0.0169; 301.875
0.01716; 301.93
0.01742; 301.987
0.01768; 302.046
0.01794; 302.106
0.0182; 302.167
0.01846; 302.23
0.01872; 302.296
0.01898; 302.362
0.01924; 302.431
0.0195; 302.501
0.01976; 302.573
0.02002; 302.648
0.02028; 302.724
0.02054; 302.802
0.0208; 302.882
0.02106; 302.965
0.02132; 303.049
0.02158; 303.136
0.02184; 303.224
0.0221; 303.316
0.02236; 303.409
0.02262; 303.505
0.02288; 303.603
0.02314; 303.704
0.0234; 303.807
0.02366; 303.913
0.02392; 304.022
0.02418; 304.133
0.02444; 304.247
0.0247; 304.364
0.02496; 304.484
0.02522; 304.607
0.02548; 304.732
0.02574; 304.861
0.026; 304.993
0.02626; 305.128
0.02652; 305.267
0.02678; 305.408
0.02704; 305.553
0.0273; 305.702
0.02756; 305.854
0.02782; 306.01
0.02808; 306.169
0.02834; 306.332
0.0286; 306.499
0.02886; 306.67
0.02912; 306.845
0.02938; 307.024
0.02964; 307.207
0.0299; 307.394
0.03016; 307.585
0.03042; 307.781
0.03068; 307.982
0.03094; 308.187
0.0312; 308.396
0.03146; 308.611
0.03172; 308.83
0.03198; 309.054
0.03224; 309.283
0.0325; 309.517
0.03276; 309.756
0.03302; 310.001
0.03328; 310.251
0.03354; 310.506
0.0338; 310.767
0.03406; 311.034
0.03432; 311.307
0.03458; 311.585
0.03484; 311.869
0.0351; 312.16
0.03536; 312.457
0.03562; 312.76
0.03588; 313.069
0.03614; 313.385
0.0364; 313.708
0.03666; 314.037
0.03692; 314.373
0.03718; 314.717
0.03744; 315.067
0.0377; 315.425
0.03796; 315.79
0.03822; 316.162
0.03848; 316.542
0.03874; 316.93
0.039; 317.326
0.03926; 317.729
0.03952; 318.141
0.03978; 318.561
0.04004; 318.99
0.0403; 319.427
0.04056; 319.872
0.04082; 320.326
0.04108; 320.79
0.04134; 321.262
0.0416; 321.743
0.04186; 322.234
0.04212; 322.735
0.04238; 323.245
0.04264; 323.764
0.0429; 324.294
0.04316; 324.834
0.04342; 325.383
0.04368; 325.944
0.04394; 326.514
0.0442; 327.096
0.04446; 327.688
0.04472; 328.291
0.04498; 328.906
0.04524; 329.531
0.0455; 330.168
0.04576; 330.817
0.04602; 331.477
0.04628; 332.15
0.04654; 332.834
