0.00026; 303.873
0.00052; 303.875
0.00078; 303.877
0.00104; 303.882
0.0013; 303.888
0.00156; 303.897
0.00182; 303.907
0.00208; 303.92
0.00234; 303.935
0.0026; 303.953
0.00286; 303.972
0.00312; 303.993
0.00338; 304.017
0.00364; 304.043
0.0039; 304.071
0.00416; 304.101
0.00442; 304.134
0.00468; 304.169
0.00494; 304.206
0.0052; 304.245
0.00546; 304.286
0.00572; 304.33
0.00598; 304.376
0.00624; 304.425
0.0065; 304.475
0.00676; 304.528
0.00702; 304.584
0.00728; 304.642
0.00754; 304.702
0.0078; 304.764
0.00806; 304.829
0.00832; 304.897
0.00858; 304.967
0.00884; 305.039
0.0091; 305.114
0.00936; 305.192
0.00962; 305.272
0.00988; 305.355
0.01014; 305.44
0.0104; 305.528
0.01066; 305.618
0.01092; 305.711
0.01118; 305.807
0.01144; 305.906
0.0117; 306.008
0.01196; 306.112
0.01222; 306.219
0.01248; 306.329
0.01274; 306.442
0.013; 306.558
0.01326; 306.677
0.01352; 306.799
0.01378; 306.924
0.01404; 307.052
0.0143; 307.183
0.01456; 307.317
0.01482; 307.455
0.01508; 307.595
0.01534; 307.74
0.0156; 307.887
0.01586; 308.038
0.01612; 308.192
0.01638; 308.349
0.01664; 308.51
0.0169; 308.675
0.01716; 308.843
0.01742; 309.015
0.01768; 309.19
0.01794; 309.37
0.0182; 309.553
0.01846; 309.74
0.01872; 309.93
0.01898; 310.125
0.01924; 310.323
0.0195; 310.526
0.01976; 310.733
0.02002; 310.943
0.02028; 311.158
0.02054; 311.378
0.0208; 311.601
0.02106; 311.829
0.02132; 312.061
0.02158; 312.298
0.02184; 312.539
0.0221; 312.785
0.02236; 313.036
0.02262; 313.291
0.02288; 313.551
0.02314; 313.816
0.0234; 314.086
0.02366; 314.36
0.02392; 314.64
0.02418; 314.925
0.02444; 315.215
0.0247; 315.51
0.02496; 315.811
0.02522; 316.116
0.02548; 316.428
0.02574; 316.745
0.026; 317.067
0.02626; 317.395
0.02652; 317.729
0.02678; 318.069
0.02704; 318.414
0.0273; 318.765
0.02756; 319.123
0.02782; 319.486
0.02808; 319.856
0.02834; 320.232
0.0286; 320.614
0.02886; 321.003
0.02912; 321.398
0.02938; 321.8
0.02964; 322.208
0.0299; 322.623
0.03016; 323.045
0.03042; 323.474
0.03068; 323.909
0.03094; 324.352
0.0312; 324.802
0.03146; 325.259
0.03172; 325.723
0.03198; 326.195
0.03224; 326.675
0.0325; 327.162
0.03276; 327.656
0.03302; 328.158
0.03328; 328.668
0.03354; 329.187
0.0338; 329.713
0.03406; 330.247
0.03432; 330.789
0.03458; 331.34
0.03484; 331.899
0.0351; 332.467
0.03536; 333.043
0.03562; 333.628
0.03588; 334.221
0.03614; 334.824
0.0364; 335.435
0.03666; 336.056
0.03692; 336.685
0.03718; 337.324
0.03744; 337.972
0.0377; 338.63
0.03796; 339.297
0.03822; 339.974
0.03848; 340.661
0.03874; 341.357
0.039; 342.063
0.03926; 342.78
0.03952; 343.506
0.03978; 344.243
0.04004; 344.99
0.0403; 345.748
0.04056; 346.516
0.04082; 347.295
0.04108; 348.084
0.04134; 348.885
0.0416; 349.696
0.04186; 350.518
0.04212; 351.352
0.04238; 352.197
0.04264; 353.053
0.0429; 353.921
0.04316; 354.8
0.04342; 355.691
0.04368; 356.594
0.04394; 357.508
0.0442; 358.435
0.04446; 359.374
0.04472; 360.324
0.04498; 361.288
0.04524; 362.263
0.0455; 363.251
0.04576; 364.252
0.04602; 365.266
0.04628; 366.292
0.04654; 367.331
0.0468; 368.384
0.04706; 369.449
0.04732; 370.528
0.04758; 371.62
0.04784; 372.725
0.0481; 373.844
0.04836; 374.977
0.04862; 376.123
0.04888; 377.284
0.04914; 378.458
0.0494; 379.646
0.04966; 380.849
0.04992; 382.065
0.05018; 383.297
0.05044; 384.542
0.0507; 385.802
0.05096; 387.077
0.05122; 388.367
0.05148; 389.671
0.05174; 390.991
0.052; 392.325
0.05226; 393.675
0.05252; 395.04
0.05278; 396.42
0.05304; 397.816
0.0533; 399.227
0.05356; 400.654
0.05382; 402.096
0.05408; 403.555
0.05434; 405.029
0.0546; 406.52
0.05486; 408.026
0.05512; 409.548
0.05538; 411.087
0.05564; 412.642
0.0559; 414.214
0.05616; 415.802
0.05642; 417.407
0.05668; 419.029
0.05694; 420.667
0.0572; 422.322
0.05746; 423.994
0.05772; 425.683
0.05798; 427.39
0.05824; 429.113
0.0585; 430.854
0.05876; 432.612
0.05902; 434.387
0.05928; 436.18
0.05954; 437.991
0.0598; 439.819
0.06006; 441.664
0.06032; 443.528
0.06058; 445.409
0.06084; 447.308
0.0611; 449.225
0.06136; 451.161
0.06162; 453.114
0.06188; 455.085
0.06214; 457.075
0.0624; 459.083
0.06266; 461.109
0.06292; 463.153
0.06318; 465.216
0.06344; 467.297
0.0637; 469.397
0.06396; 471.515
0.06422; 473.652
0.06448; 475.808
0.06474; 477.982
0.065; 480.175
0.06526; 482.386
0.06552; 484.617
0.06578; 486.866
