0.00026; 389.293
0.00052; 389.302
0.00078; 389.306
0.00104; 389.323
0.0013; 389.343
0.00156; 389.376
0.00182; 389.412
0.00208; 389.461
0.00234; 389.513
0.0026; 389.579
0.00286; 389.647
0.00312; 389.729
0.00338; 389.813
0.00364; 389.911
0.0039; 390.012
0.00416; 390.126
0.00442; 390.243
0.00468; 390.373
0.00494; 390.506
0.0052; 390.652
0.00546; 390.801
0.00572; 390.963
0.00598; 391.128
0.00624; 391.307
0.0065; 391.488
0.00676; 391.683
0.00702; 391.88
0.00728; 392.091
0.00754; 392.305
0.0078; 392.532
0.00806; 392.761
0.00832; 393.005
0.00858; 393.25
0.00884; 393.51
0.0091; 393.771
0.00936; 394.047
0.00962; 394.325
0.00988; 394.617
0.01014; 394.911
0.0104; 395.219
0.01066; 395.529
0.01092; 395.854
0.01118; 396.18
0.01144; 396.521
0.0117; 396.864
0.01196; 397.22
0.01222; 397.579
0.01248; 397.952
0.01274; 398.327
0.013; 398.716
0.01326; 399.107
0.01352; 399.513
0.01378; 399.92
0.01404; 400.342
0.0143; 400.766
0.01456; 401.204
0.01482; 401.644
0.01508; 402.099
0.01534; 402.555
0.0156; 403.025
0.01586; 403.498
0.01612; 403.985
0.01638; 404.475
0.01664; 404.978
0.0169; 405.483
0.01716; 406.002
0.01742; 406.524
0.01768; 407.06
0.01794; 407.598
0.0182; 408.15
0.01846; 408.705
0.01872; 409.273
0.01898; 409.844
0.01924; 410.428
0.0195; 411.016
0.01976; 411.617
0.02002; 412.22
0.02028; 412.838
0.02054; 413.458
0.0208; 414.092
0.02106; 414.728
0.02132; 415.378
0.02158; 416.031
0.02184; 416.698
0.0221; 417.367
0.02236; 418.05
0.02262; 418.735
0.02288; 419.435
0.02314; 420.137
0.0234; 420.853
0.02366; 421.572
0.02392; 422.305
0.02418; 423.039
0.02444; 423.789
0.0247; 424.54
0.02496; 425.306
0.02522; 426.074
0.02548; 426.856
0.02574; 427.64
0.026; 428.439
0.02626; 429.24
0.02652; 430.056
0.02678; 430.873
0.02704; 431.705
0.0273; 432.539
0.02756; 433.387
0.02782; 434.238
0.02808; 435.103
0.02834; 435.971
0.0286; 436.853
0.02886; 437.737
0.02912; 438.635
0.02938; 439.536
0.02964; 440.451
0.0299; 441.368
0.03016; 442.3
0.03042; 443.233
0.03068; 444.182
0.03094; 445.132
0.0312; 446.096
0.03146; 447.063
0.03172; 448.045
0.03198; 449.028
0.03224; 450.026
0.0325; 451.026
0.03276; 452.041
0.03302; 453.058
0.03328; 454.089
0.03354; 455.122
0.0338; 456.17
0.03406; 457.22
0.03432; 458.285
0.03458; 459.351
0.03484; 460.432
0.0351; 461.516
0.03536; 462.614
0.03562; 463.713
0.03588; 464.828
0.03614; 465.944
0.0364; 467.075
0.03666; 468.208
0.03692; 469.356
0.03718; 470.506
0.03744; 471.67
0.0377; 472.837
0.03796; 474.017
0.03822; 475.2
0.03848; 476.397
0.03874; 477.597
0.039; 478.811
0.03926; 480.027
0.03952; 481.258
0.03978; 482.49
0.04004; 483.737
0.0403; 484.987
0.04056; 486.251
0.04082; 487.516
0.04108; 488.796
0.04134; 490.078
0.0416; 491.375
0.04186; 492.674
0.04212; 493.987
0.04238; 495.303
0.04264; 496.632
0.0429; 497.964
0.04316; 499.31
0.04342; 500.658
0.04368; 502.021
0.04394; 503.385
0.0442; 504.765
0.04446; 506.146
0.04472; 507.541
0.04498; 508.938
0.04524; 510.35
0.0455; 511.764
0.04576; 513.192
0.04602; 514.622
0.04628; 516.066
0.04654; 517.513
0.0468; 518.974
0.04706; 520.437
0.04732; 521.914
0.04758; 523.393
0.04784; 524.886
0.0481; 526.381
0.04836; 527.891
0.04862; 529.403
0.04888; 530.928
0.04914; 532.456
0.0494; 533.997
0.04966; 535.541
0.04992; 537.099
0.05018; 538.659
0.05044; 540.233
0.0507; 541.809
0.05096; 543.399
0.05122; 544.99
0.05148; 546.596
0.05174; 548.204
0.052; 549.826
0.05226; 551.45
