0.0026; 745.305
0.0052; 745.311
0.0078; 745.317
0.0104; 745.329
0.013; 745.346
0.0156; 745.369
0.0182; 745.397
0.0208; 745.429
0.0234; 745.466
0.026; 745.506
0.0286; 745.55
0.0312; 745.597
0.0338; 745.647
0.0364; 745.699
0.039; 745.754
0.0416; 745.81
0.0442; 745.869
0.0468; 745.928
0.0494; 745.989
0.052; 746.051
0.0546; 746.114
0.0572; 746.178
0.0598; 746.242
0.0624; 746.307
0.065; 746.372
0.0676; 746.438
0.0702; 746.503
0.0728; 746.569
0.0754; 746.633
0.078; 746.696
0.0806; 746.756
0.0832; 746.813
0.0858; 746.865
0.0884; 746.914
0.091; 746.958
0.0936; 746.996
0.0962; 747.025
0.0988; 747.043
0.1014; 747.051
0.104; 747.051
0.1066; 747.043
0.1092; 747.028
0.1118; 747.007
0.1144; 746.98
0.117; 746.949
0.1196; 746.912
0.1222; 746.871
0.1248; 746.824
0.1274; 746.772
0.13; 746.715
0.1326; 746.653
0.1352; 746.583
0.1378; 746.506
0.1404; 746.421
0.143; 746.326
0.1456; 746.22
0.1482; 746.099
0.1508; 745.963
0.1534; 745.807
0.156; 745.631
0.1586; 745.435
0.1612; 745.222
0.1638; 744.993
0.1664; 744.748
0.169; 744.486
0.1716; 744.207
0.1742; 743.911
0.1768; 743.599
0.1794; 743.271
0.182; 742.927
0.1846; 742.568
0.1872; 742.192
0.1898; 741.8
0.1924; 741.392
0.195; 740.967
0.1976; 740.526
0.2002; 740.068
0.2028; 739.595
0.2054; 739.105
0.208; 738.601
0.2106; 738.081
0.2132; 737.546
0.2158; 736.998
0.2184; 736.436
0.221; 735.861
0.2236; 735.275
0.2262; 734.677
0.2288; 734.069
0.2314; 733.449
0.234; 732.819
0.2366; 732.178
0.2392; 731.526
0.2418; 730.862
0.2444; 730.186
0.247; 729.498
0.2496; 728.797
0.2522; 728.083
0.2548; 727.356
0.2574; 726.616
0.26; 725.863
0.2626; 725.096
0.2652; 724.316
0.2678; 723.522
0.2704; 722.714
0.273; 721.893
0.2756; 721.058
0.2782; 720.209
0.2808; 719.346
0.2834; 718.469
0.286; 717.578
0.2886; 716.673
0.2912; 715.754
0.2938; 714.821
0.2964; 713.874
0.299; 712.912
0.3016; 711.937
0.3042; 710.947
0.3068; 709.944
0.3094; 708.925
0.312; 707.889
0.3146; 706.902
0.3172; 705.937
0.3198; 704.99
0.3224; 704.045
0.325; 703.096
0.3276; 702.13
0.3302; 701.121
0.3328; 700.094
0.3354; 699.055
0.338; 698.01
0.3406; 696.962
0.3432; 695.921
0.3458; 694.836
0.3484; 693.676
0.351; 692.524
0.3536; 691.371
0.3562; 690.208
0.3588; 689.033
0.3614; 687.847
0.364; 686.645
0.3666; 685.437
0.3692; 684.227
0.3718; 683.014
0.3744; 681.798
0.377; 680.577
0.3796; 679.351
0.3822; 678.117
0.3848; 676.875
0.3874; 675.624
0.39; 674.363
0.3926; 673.09
0.3952; 671.803
0.3978; 670.503
0.4004; 669.187
0.403; 667.854
0.4056; 666.504
0.4082; 665.135
0.4108; 663.746
0.4134; 662.336
0.416; 660.904
0.4186; 659.45
0.4212; 657.971
0.4238; 656.469
0.4264; 654.941
0.429; 653.387
0.4316; 651.807
0.4342; 650.199
0.4368; 648.564
0.4394; 646.901
0.442; 645.211
0.4446; 643.491
0.4472; 641.743
0.4498; 639.966
0.4524; 638.159
0.455; 636.321
0.4576; 634.45
0.4602; 632.543
0.4628; 630.597
0.4654; 628.61
0.468; 626.582
0.4706; 624.509
0.4732; 622.393
0.4758; 620.23
0.4784; 618.022
0.481; 615.769
0.4836; 613.472
0.4862; 611.136
0.4888; 608.764
0.4914; 606.363
0.494; 603.928
0.4966; 601.449
0.4992; 598.923
0.5018; 596.35
0.5044; 593.729
0.507; 591.06
0.5096; 588.342
0.5122; 585.574
0.5148; 582.754
0.5174; 579.883
0.52; 576.997
0.5226; 574.043
0.5252; 571.113
0.5278; 568.257
0.5304; 565.392
0.533; 562.516
0.5356; 559.654
0.5382; 556.808
0.5408; 553.978
0.5434; 551.161
0.546; 548.356
0.5486; 545.565
0.5512; 542.786
0.5538; 540.02
0.5564; 537.269
0.559; 534.531
0.5616; 531.807
0.5642; 529.099
0.5668; 526.406
0.5694; 523.73
0.572; 521.072
0.5746; 518.432
0.5772; 515.811
0.5798; 513.21
0.5824; 510.63
0.585; 508.073
0.5876; 505.54
0.5902; 503.031
0.5928; 500.547
0.5954; 498.09
0.598; 495.661
0.6006; 493.259
0.6032; 490.888
0.6058; 488.546
0.6084; 486.236
0.611; 483.957
0.6136; 481.711
0.6162; 479.499
0.6188; 477.32
0.6214; 475.176
0.624; 473.066
0.6266; 470.992
0.6292; 468.954
0.6318; 466.951
0.6344; 464.985
0.637; 463.056
0.6396; 461.163
0.6422; 459.307
0.6448; 457.488
0.6474; 455.707
0.65; 453.963
0.6526; 452.256
0.6552; 450.587
0.6578; 448.955
0.6604; 447.361
0.663; 445.804
0.6656; 444.285
0.6682; 442.804
0.6708; 441.36
0.6734; 439.953
0.676; 438.584
0.6786; 437.252
0.6812; 435.957
0.6838; 434.7
0.6864; 433.479
0.689; 432.295
0.6916; 431.148
0.6942; 430.038
0.6968; 428.963
0.6994; 427.925
0.702; 426.922
0.7046; 425.955
0.7072; 425.024
0.7098; 424.128
0.7124; 423.266
0.715; 422.44
0.7176; 421.647
0.7202; 420.889
0.7228; 420.165
0.7254; 419.475
0.728; 418.818
0.7306; 418.194
0.7332; 417.603
0.7358; 417.045
0.7384; 416.519
0.741; 416.026
0.7436; 415.564
0.7462; 415.135
0.7488; 414.737
0.7514; 414.37
0.754; 414.034
0.7566; 413.73
0.7592; 413.456
0.7618; 413.214
0.7644; 413.001
0.767; 412.82
0.7696; 412.669
0.7722; 412.548
0.7748; 412.457
0.7774; 412.397
0.78; 412.366
