0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 583.905
1.01384; 585.608
1.02051; 588.952
1.02718; 593.79
1.03385; 599.859
1.04052; 606.712
1.04719; 613.642
1.05386; 619.591
1.06053; 623.134
1.0672; 622.664
1.07387; 616.953
1.08054; 605.934
1.08721; 590.732
1.09388; 572.882
1.10055; 553.754
1.10722; 534.351
1.11389; 515.327
1.12056; 497.071
1.12723; 479.792
1.1339; 463.588
1.14057; 448.486
1.14724; 434.477
1.15391; 421.525
1.16058; 409.586
1.16725; 398.608
1.17392; 388.537
1.18059; 379.319
1.18726; 370.901
1.19393; 363.23
1.2006; 356.258
1.20727; 349.935
1.21394; 344.215
1.22061; 339.053
1.22728; 334.407
1.23395; 330.237
1.24062; 326.503
1.24729; 323.169
1.25396; 320.201
1.26063; 317.566
1.2673; 315.233
1.27397; 313.174
1.28064; 311.362
1.28731; 309.772
1.29398; 308.381
1.30065; 307.168
1.30732; 306.113
1.31399; 305.198
1.32066; 304.408
1.32733; 303.727
1.334; 303.142
1.34067; 302.642
1.34734; 302.215
1.35401; 301.851
1.36068; 301.543
1.36735; 301.283
1.37402; 301.063
1.38069; 300.879
1.38736; 300.725
1.39403; 300.596
1.4007; 300.489
1.40737; 300.4
1.41404; 300.327
1.42071; 300.267
1.42738; 300.217
1.43405; 300.177
1.44072; 300.144
1.44739; 300.117
1.45406; 300.096
1.46073; 300.079
1.4674; 300.065
1.47407; 300.055
1.48074; 300.047
1.48741; 300.042
1.49408; 300.038
1.50075; 300.036
1.50742; 300.036
1.51409; 300.038
1.52076; 300.042
1.52743; 300.047
1.5341; 300.055
1.54077; 300.065
1.54744; 300.079
1.55411; 300.096
1.56078; 300.117
1.56745; 300.144
1.57412; 300.177
1.58079; 300.217
1.58746; 300.267
1.59413; 300.327
1.6008; 300.4
1.60747; 300.489
1.61414; 300.596
1.62081; 300.725
1.62748; 300.879
1.63415; 301.063
1.64082; 301.283
1.64749; 301.543
1.65416; 301.851
1.66083; 302.215
1.6675; 302.642
1.67417; 303.142
1.68084; 303.727
1.68751; 304.408
1.69418; 305.198
1.70085; 306.113
1.70752; 307.168
1.71419; 308.381
1.72086; 309.772
1.72753; 311.362
1.7342; 313.174
1.74087; 315.233
1.74754; 317.566
1.75421; 320.201
1.76088; 323.169
1.76755; 326.503
1.77422; 330.237
1.78089; 334.407
1.78756; 339.053
1.79423; 344.215
1.8009; 349.935
1.80757; 356.258
1.81424; 363.23
1.82091; 370.901
1.82758; 379.319
1.83425; 388.537
1.84092; 398.608
1.84759; 409.586
1.85426; 421.525
1.86093; 434.477
1.8676; 448.486
1.87427; 463.588
1.88094; 479.792
1.88761; 497.071
1.89428; 515.327
1.90095; 534.351
1.90762; 553.754
1.91429; 572.882
1.92096; 590.732
1.92763; 605.934
1.9343; 616.953
1.94097; 622.664
1.94764; 623.134
1.95431; 619.591
1.96098; 613.642
1.96765; 606.712
1.97432; 599.859
1.98099; 593.79
1.98766; 588.952
1.99433; 585.608
2.001; 583.905
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
