0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 470.056
0.48024; 469.992
0.48691; 469.862
0.49358; 469.669
0.50025; 469.411
0.50692; 469.09
0.51359; 468.705
0.52026; 468.258
0.52693; 467.75
0.5336; 467.181
0.54027; 466.553
0.54694; 465.865
0.55361; 465.121
0.56028; 464.32
0.56695; 463.464
0.57362; 462.555
0.58029; 461.594
0.58696; 460.583
0.59363; 459.522
0.6003; 458.415
0.60697; 457.262
0.61364; 456.066
0.62031; 454.827
0.62698; 453.549
0.63365; 452.232
0.64032; 450.879
0.64699; 449.491
0.65366; 448.07
0.66033; 446.618
0.667; 445.137
0.67367; 443.629
0.68034; 442.094
0.68701; 440.535
0.69368; 438.954
0.70035; 437.352
0.70702; 435.73
0.71369; 434.09
0.72036; 432.432
0.72703; 430.759
0.7337; 429.071
0.74037; 427.37
0.74704; 425.655
0.75371; 423.928
0.76038; 422.188
0.76705; 420.437
0.77372; 418.674
0.78039; 416.899
0.78706; 415.112
0.79373; 413.312
0.8004; 411.498
0.80707; 409.668
0.81374; 407.821
0.82041; 405.955
0.82708; 404.067
0.83375; 402.154
0.84042; 400.212
0.84709; 398.237
0.85376; 396.223
0.86043; 394.166
0.8671; 392.057
0.87377; 389.888
0.88044; 387.651
0.88711; 385.335
0.89378; 382.928
0.90045; 380.418
0.90712; 377.791
0.91379; 375.034
0.92046; 372.138
0.92713; 369.102
0.9338; 365.939
0.94047; 362.697
0.94714; 359.48
0.95381; 356.488
0.96048; 354.053
0.96715; 352.629
0.97382; 352.629
0.98049; 354.053
0.98716; 356.488
0.99383; 359.48
1.0005; 362.697
1.00717; 365.939
1.01384; 369.102
1.02051; 372.138
1.02718; 375.034
1.03385; 377.791
1.04052; 380.418
1.04719; 382.928
1.05386; 385.335
1.06053; 387.651
1.0672; 389.888
1.07387; 392.057
1.08054; 394.166
1.08721; 396.223
1.09388; 398.237
1.10055; 400.212
1.10722; 402.154
1.11389; 404.067
1.12056; 405.955
1.12723; 407.821
1.1339; 409.668
1.14057; 411.498
1.14724; 413.312
1.15391; 415.112
1.16058; 416.899
1.16725; 418.674
1.17392; 420.437
1.18059; 422.188
1.18726; 423.928
1.19393; 425.655
1.2006; 427.37
1.20727; 429.071
1.21394; 430.759
1.22061; 432.432
1.22728; 434.09
1.23395; 435.73
1.24062; 437.352
1.24729; 438.954
1.25396; 440.535
1.26063; 442.094
1.2673; 443.629
1.27397; 445.137
1.28064; 446.618
1.28731; 448.07
1.29398; 449.491
1.30065; 450.879
1.30732; 452.232
1.31399; 453.549
1.32066; 454.827
1.32733; 456.066
1.334; 457.262
1.34067; 458.415
1.34734; 459.522
1.35401; 460.583
1.36068; 461.594
1.36735; 462.555
1.37402; 463.464
1.38069; 464.32
1.38736; 465.121
1.39403; 465.865
1.4007; 466.553
1.40737; 467.181
1.41404; 467.75
1.42071; 468.258
1.42738; 468.705
1.43405; 469.09
1.44072; 469.411
1.44739; 469.669
1.45406; 469.862
1.46073; 469.992
1.4674; 470.056
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
