0.00026; 502.918
0.00052; 502.923
0.00078; 502.93
0.00104; 502.943
0.0013; 502.965
0.00156; 502.993
0.00182; 503.03
0.00208; 503.073
0.00234; 503.126
0.0026; 503.184
0.00286; 503.251
0.00312; 503.324
0.00338; 503.407
0.00364; 503.495
0.0039; 503.593
0.00416; 503.696
0.00442; 503.809
0.00468; 503.927
0.00494; 504.055
0.0052; 504.188
0.00546; 504.332
0.00572; 504.48
0.00598; 504.638
0.00624; 504.801
0.0065; 504.974
0.00676; 505.152
0.00702; 505.341
0.00728; 505.534
0.00754; 505.737
0.0078; 505.945
0.00806; 506.163
0.00832; 506.387
0.00858; 506.62
0.00884; 506.858
0.0091; 507.107
0.00936; 507.36
0.00962; 507.623
0.00988; 507.891
0.01014; 508.17
0.0104; 508.453
0.01066; 508.746
0.01092; 509.044
0.01118; 509.352
0.01144; 509.664
0.0117; 509.987
0.01196; 510.315
0.01222; 510.653
0.01248; 510.995
0.01274; 511.348
0.013; 511.705
0.01326; 512.073
0.01352; 512.444
0.01378; 512.827
0.01404; 513.213
0.0143; 513.61
0.01456; 514.012
0.01482; 514.423
0.01508; 514.84
0.01534; 515.266
0.0156; 515.697
0.01586; 516.138
0.01612; 516.584
0.01638; 517.04
0.01664; 517.5
0.0169; 517.971
0.01716; 518.446
0.01742; 518.931
0.01768; 519.421
0.01794; 519.921
0.0182; 520.424
0.01846; 520.939
0.01872; 521.457
0.01898; 521.987
0.01924; 522.52
0.0195; 523.063
0.01976; 523.61
0.02002; 524.168
0.02028; 524.731
0.02054; 525.303
0.0208; 525.88
0.02106; 526.467
0.02132; 527.058
0.02158; 527.659
0.02184; 528.264
0.0221; 528.88
0.02236; 529.499
0.02262; 530.13
0.02288; 530.763
0.02314; 531.407
0.0234; 532.056
0.02366; 532.715
0.02392; 533.377
0.02418; 534.05
0.02444; 534.726
0.0247; 535.413
0.02496; 536.104
0.02522; 536.805
0.02548; 537.51
0.02574; 538.225
0.026; 538.944
0.02626; 539.673
