0.00026; 742.956
0.00052; 742.953
0.00078; 742.951
0.00104; 742.954
0.0013; 742.953
0.00156; 742.949
0.00182; 742.949
0.00208; 742.951
0.00234; 742.949
0.0026; 742.946
0.00286; 742.944
0.00312; 742.947
0.00338; 742.946
0.00364; 742.942
0.0039; 742.942
0.00416; 742.943
0.00442; 742.942
0.00468; 742.939
0.00494; 742.937
0.0052; 742.94
0.00546; 742.939
0.00572; 742.935
0.00598; 742.935
0.00624; 742.937
0.0065; 742.936
0.00676; 742.933
0.00702; 742.931
0.00728; 742.933
0.00754; 742.932
0.0078; 742.928
0.00806; 742.929
0.00832; 742.93
0.00858; 742.929
0.00884; 742.927
0.0091; 742.925
0.00936; 742.927
0.00962; 742.926
0.00988; 742.922
0.01014; 742.923
0.0104; 742.924
0.01066; 742.924
0.01092; 742.921
0.01118; 742.919
0.01144; 742.921
0.0117; 742.921
0.01196; 742.917
0.01222; 742.918
0.01248; 742.919
0.01274; 742.918
0.013; 742.915
0.01326; 742.913
0.01352; 742.916
0.01378; 742.915
0.01404; 742.912
0.0143; 742.912
0.01456; 742.914
0.01482; 742.913
0.01508; 742.91
0.01534; 742.909
0.0156; 742.911
0.01586; 742.911
0.01612; 742.907
0.01638; 742.908
0.01664; 742.909
0.0169; 742.909
0.01716; 742.906
0.01742; 742.904
0.01768; 742.907
0.01794; 742.906
0.0182; 742.903
0.01846; 742.904
0.01872; 742.905
0.01898; 742.905
0.01924; 742.902
0.0195; 742.9
0.01976; 742.903
0.02002; 742.903
0.02028; 742.899
0.02054; 742.9
0.0208; 742.902
0.02106; 742.901
0.02132; 742.898
0.02158; 742.897
0.02184; 742.899
0.0221; 742.899
0.02236; 742.896
0.02262; 742.897
0.02288; 742.898
0.02314; 742.898
0.0234; 742.895
0.02366; 742.894
0.02392; 742.896
0.02418; 742.896
0.02444; 742.893
0.0247; 742.894
0.02496; 742.895
0.02522; 742.895
0.02548; 742.892
0.02574; 742.891
0.026; 742.894
0.02626; 742.893
0.02652; 742.89
0.02678; 742.891
0.02704; 742.893
0.0273; 742.892
0.02756; 742.89
0.02782; 742.888
0.02808; 742.891
0.02834; 742.891
0.0286; 742.888
0.02886; 742.889
0.02912; 742.891
0.02938; 742.89
0.02964; 742.888
0.0299; 742.886
0.03016; 742.889
0.03042; 742.889
0.03068; 742.886
0.03094; 742.887
0.0312; 742.889
0.03146; 742.889
0.03172; 742.886
0.03198; 742.885
0.03224; 742.888
0.0325; 742.888
0.03276; 742.885
0.03302; 742.886
0.03328; 742.888
0.03354; 742.887
0.0338; 742.885
0.03406; 742.884
0.03432; 742.887
0.03458; 742.887
0.03484; 742.884
0.0351; 742.885
0.03536; 742.887
0.03562; 742.887
0.03588; 742.884
0.03614; 742.883
0.0364; 742.886
0.03666; 742.886
0.03692; 742.883
0.03718; 742.884
0.03744; 742.886
0.0377; 742.886
0.03796; 742.884
0.03822; 742.882
0.03848; 742.885
0.03874; 742.885
0.039; 742.883
0.03926; 742.884
0.03952; 742.886
0.03978; 742.886
0.04004; 742.884
0.0403; 742.882
0.04056; 742.886
0.04082; 742.886
0.04108; 742.883
0.04134; 742.884
0.0416; 742.886
0.04186; 742.886
0.04212; 742.884
0.04238; 742.883
0.04264; 742.886
0.0429; 742.886
0.04316; 742.883
0.04342; 742.884
0.04368; 742.887
0.04394; 742.887
0.0442; 742.885
0.04446; 742.883
0.04472; 742.887
0.04498; 742.887
0.04524; 742.884
0.0455; 742.885
0.04576; 742.887
0.04602; 742.887
0.04628; 742.885
0.04654; 742.884
0.0468; 742.887
0.04706; 742.888
0.04732; 742.885
0.04758; 742.886
0.04784; 742.888
0.0481; 742.888
0.04836; 742.887
0.04862; 742.886
0.04888; 742.889
0.04914; 742.889
0.0494; 742.886
0.04966; 742.888
0.04992; 742.89
0.05018; 742.89
0.05044; 742.888
0.0507; 742.887
0.05096; 742.89
0.05122; 742.891
0.05148; 742.888
0.05174; 742.89
0.052; 742.892
0.05226; 742.892
0.05252; 742.89
0.05278; 742.889
0.05304; 742.893
0.0533; 742.893
0.05356; 742.89
0.05382; 742.892
0.05408; 742.894
0.05434; 742.894
0.0546; 742.893
0.05486; 742.891
0.05512; 742.895
0.05538; 742.895
0.05564; 742.892
0.0559; 742.894
0.05616; 742.897
0.05642; 742.897
0.05668; 742.895
0.05694; 742.894
0.0572; 742.898
0.05746; 742.898
0.05772; 742.895
0.05798; 742.897
0.05824; 742.899
0.0585; 742.9
0.05876; 742.898
0.05902; 742.897
0.05928; 742.901
0.05954; 742.901
0.0598; 742.899
0.06006; 742.9
0.06032; 742.903
0.06058; 742.903
0.06084; 742.901
0.0611; 742.901
0.06136; 742.904
0.06162; 742.905
0.06188; 742.902
0.06214; 742.904
0.0624; 742.907
0.06266; 742.907
0.06292; 742.905
0.06318; 742.905
0.06344; 742.908
0.0637; 742.909
0.06396; 742.906
0.06422; 742.908
0.06448; 742.911
0.06474; 742.911
0.065; 742.909
0.06526; 742.909
0.06552; 742.912
0.06578; 742.913
0.06604; 742.911
0.0663; 742.912
0.06656; 742.915
0.06682; 742.916
0.06708; 742.914
0.06734; 742.913
0.0676; 742.917
0.06786; 742.918
0.06812; 742.915
0.06838; 742.917
0.06864; 742.92
0.0689; 742.92
0.06916; 742.919
0.06942; 742.918
0.06968; 742.922
0.06994; 742.923
0.0702; 742.92
0.07046; 742.922
0.07072; 742.925
0.07098; 742.926
0.07124; 742.924
0.0715; 742.924
0.07176; 742.928
0.07202; 742.928
0.07228; 742.926
0.07254; 742.928
0.0728; 742.931
0.07306; 742.932
0.07332; 742.93
0.07358; 742.93
0.07384; 742.934
0.0741; 742.934
0.07436; 742.932
0.07462; 742.934
0.07488; 742.937
0.07514; 742.938
0.0754; 742.936
0.07566; 742.936
0.07592; 742.94
0.07618; 742.941
0.07644; 742.939
0.0767; 742.941
0.07696; 742.944
0.07722; 742.944
0.07748; 742.943
0.07774; 742.943
0.078; 742.946
