0.0026; 745.351
0.0052; 745.359
0.0078; 745.367
0.0104; 745.384
0.013; 745.407
0.0156; 745.439
0.0182; 745.477
0.0208; 745.522
0.0234; 745.574
0.026; 745.63
0.0286; 745.693
0.0312; 745.759
0.0338; 745.83
0.0364; 745.905
0.039; 745.983
0.0416; 746.064
0.0442; 746.147
0.0468; 746.232
0.0494; 746.318
0.052; 746.406
0.0546; 746.494
0.0572; 746.582
0.0598; 746.671
0.0624; 746.76
0.065; 746.848
0.0676; 746.935
0.0702; 747.022
0.0728; 747.107
0.0754; 747.19
0.078; 747.27
0.0806; 747.347
0.0832; 747.419
0.0858; 747.486
0.0884; 747.549
0.091; 747.607
0.0936; 747.658
0.0962; 747.7
0.0988; 747.732
0.1014; 747.756
0.104; 747.771
0.1066; 747.779
0.1092; 747.781
0.1118; 747.776
0.1144; 747.766
0.117; 747.751
0.1196; 747.73
0.1222; 747.705
0.1248; 747.674
0.1274; 747.638
0.13; 747.596
0.1326; 747.548
0.1352; 747.494
0.1378; 747.432
0.1404; 747.362
0.143; 747.284
0.1456; 747.194
0.1482; 747.092
0.1508; 746.976
0.1534; 746.844
0.156; 746.693
0.1586; 746.525
0.1612; 746.341
0.1638; 746.143
0.1664; 745.929
0.169; 745.7
0.1716; 745.455
0.1742; 745.193
0.1768; 744.916
0.1794; 744.624
0.182; 744.316
0.1846; 743.994
0.1872; 743.656
0.1898; 743.303
0.1924; 742.935
0.195; 742.551
0.1976; 742.153
0.2002; 741.74
0.2028; 741.312
0.2054; 740.872
0.208; 740.417
0.2106; 739.951
0.2132; 739.471
0.2158; 738.981
0.2184; 738.48
0.221; 737.969
0.2236; 737.449
0.2262; 736.921
0.2288; 736.385
0.2314; 735.841
0.234; 735.289
0.2366; 734.729
0.2392; 734.161
0.2418; 733.584
0.2444; 732.998
0.247; 732.402
0.2496; 731.796
0.2522; 731.18
0.2548; 730.553
0.2574; 729.915
0.26; 729.266
0.2626; 728.605
0.2652; 727.932
0.2678; 727.247
0.2704; 726.549
0.273; 725.838
0.2756; 725.115
0.2782; 724.378
0.2808; 723.628
0.2834; 722.864
0.286; 722.087
0.2886; 721.295
0.2912; 720.489
0.2938; 719.669
0.2964; 718.834
0.299; 717.985
0.3016; 717.121
0.3042; 716.242
0.3068; 715.348
0.3094; 714.439
0.312; 713.511
0.3146; 712.624
0.3172; 711.758
0.3198; 710.91
0.3224; 710.065
0.325; 709.216
0.3276; 708.354
0.3302; 707.455
0.3328; 706.54
0.3354; 705.616
0.338; 704.688
0.3406; 703.759
0.3432; 702.839
0.3458; 701.885
0.3484; 700.867
0.351; 699.857
0.3536; 698.847
0.3562; 697.831
0.3588; 696.807
0.3614; 695.775
0.364; 694.731
0.3666; 693.685
0.3692; 692.639
0.3718; 691.593
0.3744; 690.548
0.377; 689.502
0.3796; 688.455
0.3822; 687.407
0.3848; 686.357
