0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 879.316
0.03302; 879.315
0.03328; 879.293
0.03354; 879.273
0.0338; 879.232
0.03406; 879.192
0.03432; 879.131
0.03458; 879.072
0.03484; 878.992
0.0351; 878.913
0.03536; 878.814
0.03562; 878.716
0.03588; 878.597
0.03614; 878.479
0.0364; 878.341
0.03666; 878.204
0.03692; 878.045
0.03718; 877.888
0.03744; 877.71
0.0377; 877.533
0.03796; 877.335
0.03822; 877.138
0.03848; 876.92
0.03874; 876.703
0.039; 876.464
0.03926; 876.227
0.03952; 875.968
0.03978; 875.71
0.04004; 875.43
0.0403; 875.15
0.04056; 874.85
0.04082; 874.55
0.04108; 874.228
0.04134; 873.906
0.0416; 873.563
0.04186; 873.22
0.04212; 872.856
0.04238; 872.491
0.04264; 872.105
0.0429; 871.718
0.04316; 871.31
0.04342; 870.902
0.04368; 870.472
0.04394; 870.04
0.0442; 869.588
0.04446; 869.134
0.04472; 868.659
0.04498; 868.182
0.04524; 867.684
0.0455; 867.184
0.04576; 866.663
0.04602; 866.139
0.04628; 865.594
0.04654; 865.047
0.0468; 864.478
0.04706; 863.906
0.04732; 863.313
