0.00026; 448.975
0.00052; 448.982
0.00078; 448.99
0.00104; 449.005
0.0013; 449.028
0.00156; 449.06
0.00182; 449.099
0.00208; 449.147
0.00234; 449.202
0.0026; 449.266
0.00286; 449.337
0.00312; 449.417
0.00338; 449.505
0.00364; 449.601
0.0039; 449.704
0.00416; 449.816
0.00442; 449.936
0.00468; 450.065
0.00494; 450.2
0.0052; 450.345
0.00546; 450.497
0.00572; 450.657
0.00598; 450.825
0.00624; 451.002
0.0065; 451.186
0.00676; 451.379
0.00702; 451.579
0.00728; 451.788
0.00754; 452.005
0.0078; 452.229
0.00806; 452.462
0.00832; 452.703
0.00858; 452.952
0.00884; 453.209
0.0091; 453.474
0.00936; 453.746
0.00962; 454.027
0.00988; 454.316
0.01014; 454.613
0.0104; 454.918
0.01066; 455.231
0.01092; 455.552
0.01118; 455.881
0.01144; 456.218
0.0117; 456.562
0.01196; 456.915
0.01222; 457.276
0.01248; 457.645
0.01274; 458.021
0.013; 458.406
0.01326; 458.799
0.01352; 459.2
0.01378; 459.608
0.01404; 460.025
0.0143; 460.449
0.01456; 460.882
0.01482; 461.322
0.01508; 461.77
0.01534; 462.227
0.0156; 462.691
0.01586; 463.163
0.01612; 463.643
0.01638; 464.131
0.01664; 464.627
0.0169; 465.131
0.01716; 465.643
0.01742; 466.162
0.01768; 466.69
0.01794; 467.225
0.0182; 467.768
0.01846; 468.319
0.01872; 468.878
0.01898; 469.445
0.01924; 470.02
0.0195; 470.602
0.01976; 471.193
0.02002; 471.791
0.02028; 472.397
0.02054; 473.011
0.0208; 473.633
0.02106; 474.262
0.02132; 474.9
0.02158; 475.545
0.02184; 476.198
0.0221; 476.859
0.02236; 477.528
0.02262; 478.204
0.02288; 478.888
0.02314; 479.58
0.0234; 480.28
0.02366; 480.987
0.02392; 481.703
0.02418; 482.426
0.02444; 483.157
0.0247; 483.895
0.02496; 484.641
0.02522; 485.395
0.02548; 486.157
0.02574; 486.926
0.026; 487.704
0.02626; 488.488
0.02652; 489.281
0.02678; 490.081
0.02704; 490.889
0.0273; 491.704
0.02756; 492.528
0.02782; 493.358
0.02808; 494.197
0.02834; 495.043
0.0286; 495.897
0.02886; 496.758
0.02912; 497.627
0.02938; 498.504
0.02964; 499.388
0.0299; 500.28
0.03016; 501.18
0.03042; 502.086
0.03068; 503.001
0.03094; 503.923
0.0312; 504.853
0.03146; 505.79
0.03172; 506.735
0.03198; 507.687
0.03224; 508.647
0.0325; 509.614
0.03276; 510.589
0.03302; 511.571
0.03328; 512.56
0.03354; 513.557
0.0338; 514.562
0.03406; 515.574
0.03432; 516.594
0.03458; 517.62
0.03484; 518.655
0.0351; 519.696
0.03536; 520.746
0.03562; 521.802
0.03588; 522.866
0.03614; 523.937
0.0364; 525.016
0.03666; 526.102
0.03692; 527.195
0.03718; 528.296
0.03744; 529.404
0.0377; 530.519
0.03796; 531.642
0.03822; 532.771
0.03848; 533.909
0.03874; 535.053
0.039; 536.205
0.03926; 537.363
0.03952; 538.53
0.03978; 539.703
0.04004; 540.884
0.0403; 542.071
0.04056; 543.266
0.04082; 544.468
0.04108; 545.678
0.04134; 546.894
0.0416; 548.118
0.04186; 549.348
0.04212; 550.586
0.04238; 551.83
0.04264; 553.082
0.0429; 554.341
0.04316; 555.607
0.04342; 556.88
0.04368; 558.16
0.04394; 559.447
0.0442; 560.741
0.04446; 562.042
0.04472; 563.35
0.04498; 564.664
0.04524; 565.986
0.0455; 567.314
0.04576; 568.65
0.04602; 569.992
0.04628; 571.342
0.04654; 572.698
0.0468; 574.061
0.04706; 575.431
0.04732; 576.807
0.04758; 578.191
0.04784; 579.581
0.0481; 580.978
0.04836; 582.382
0.04862; 583.792
0.04888; 585.209
0.04914; 586.633
0.0494; 588.064
0.04966; 589.501
0.04992; 590.945
0.05018; 592.395
0.05044; 593.852
0.0507; 595.315
0.05096; 596.786
0.05122; 598.262
0.05148; 599.746
0.05174; 601.236
0.052; 602.732
0.05226; 604.235
0.05252; 605.744
0.05278; 607.26
0.05304; 608.782
0.0533; 610.311
0.05356; 611.846
0.05382; 613.387
0.05408; 614.935
0.05434; 616.489
0.0546; 618.049
0.05486; 619.616
0.05512; 621.189
0.05538; 622.768
0.05564; 624.354
0.0559; 625.945
0.05616; 627.543
0.05642; 629.147
0.05668; 630.757
0.05694; 632.374
0.0572; 633.996
0.05746; 635.625
0.05772; 637.259
0.05798; 638.9
0.05824; 640.546
0.0585; 642.199
0.05876; 643.857
0.05902; 645.521
0.05928; 647.192
0.05954; 648.868
0.0598; 650.55
0.06006; 652.238
0.06032; 653.932
0.06058; 655.632
0.06084; 657.337
0.0611; 659.048
0.06136; 660.765
0.06162; 662.488
0.06188; 664.216
0.06214; 665.95
0.0624; 667.69
0.06266; 669.435
0.06292; 671.186
0.06318; 672.942
0.06344; 674.704
0.0637; 676.471
0.06396; 678.244
0.06422; 680.022
0.06448; 681.806
0.06474; 683.595
0.065; 685.39
0.06526; 687.19
0.06552; 688.995
0.06578; 690.805
0.06604; 692.621
0.0663; 694.442
0.06656; 696.269
0.06682; 698.1
0.06708; 699.937
0.06734; 701.779
0.0676; 703.626
0.06786; 705.478
0.06812; 707.335
0.06838; 709.197
0.06864; 711.064
0.0689; 712.936
0.06916; 714.813
0.06942; 716.695
0.06968; 718.582
0.06994; 720.473
0.0702; 722.37
0.07046; 724.271
0.07072; 726.177
0.07098; 728.088
0.07124; 730.004
0.0715; 731.924
0.07176; 733.849
0.07202; 735.778
0.07228; 737.713
0.07254; 739.651
0.0728; 741.594
0.07306; 743.542
0.07332; 745.494
0.07358; 747.451
0.07384; 749.413
0.0741; 751.378
0.07436; 753.348
0.07462; 755.322
0.07488; 757.301
0.07514; 759.284
0.0754; 761.271
0.07566; 763.262
0.07592; 765.258
0.07618; 767.257
0.07644; 769.261
0.0767; 771.269
0.07696; 773.281
0.07722; 775.297
0.07748; 777.316
0.07774; 779.34
0.078; 781.368
0.07826; 783.399
0.07852; 785.435
0.07878; 787.474
0.07904; 789.517
0.0793; 791.563
0.07956; 793.614
0.07982; 795.668
0.08008; 797.725
0.08034; 799.787
0.0806; 801.852
0.08086; 803.92
0.08112; 805.992
0.08138; 808.067
0.08164; 810.146
0.0819; 812.228
0.08216; 814.314
0.08242; 816.403
0.08268; 818.495
0.08294; 820.59
0.0832; 822.689
0.08346; 824.791
0.08372; 826.896
0.08398; 829.004
0.08424; 831.115
0.0845; 833.229
0.08476; 835.346
0.08502; 837.467
0.08528; 839.59
0.08554; 841.716
0.0858; 843.845
0.08606; 845.976
0.08632; 848.111
0.08658; 850.248
0.08684; 852.389
0.0871; 854.531
0.08736; 856.677
0.08762; 858.825
0.08788; 860.975
0.08814; 863.128
0.0884; 865.284
0.08866; 867.442
0.08892; 869.603
0.08918; 871.765
0.08944; 873.931
0.0897; 876.098
0.08996; 878.268
0.09022; 880.44
0.09048; 882.615
0.09074; 884.791
0.091; 886.97
0.09126; 889.15
0.09152; 891.333
0.09178; 893.518
0.09204; 895.704
0.0923; 897.893
0.09256; 900.084
0.09282; 902.276
0.09308; 904.47
0.09334; 906.666
0.0936; 908.864
0.09386; 911.064
0.09412; 913.265
0.09438; 915.468
0.09464; 917.672
0.0949; 919.878
0.09516; 922.085
0.09542; 924.294
0.09568; 926.505
0.09594; 928.716
0.0962; 930.929
0.09646; 933.144
0.09672; 935.36
0.09698; 937.576
0.09724; 939.795
0.0975; 942.014
0.09776; 944.234
0.09802; 946.456
0.09828; 948.678
0.09854; 950.902
0.0988; 953.126
0.09906; 955.352
0.09932; 957.578
0.09958; 959.805
0.09984; 962.033
0.1001; 964.262
0.10036; 966.492
0.10062; 968.722
0.10088; 970.953
0.10114; 973.184
0.1014; 975.416
0.10166; 977.649
0.10192; 979.882
0.10218; 982.116
0.10244; 984.35
0.1027; 986.585
0.10296; 988.82
0.10322; 991.055
0.10348; 993.291
0.10374; 995.527
0.104; 997.763
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
