0.00026; 314.483
0.00052; 314.485
0.00078; 314.49
0.00104; 314.497
0.0013; 314.511
0.00156; 314.527
0.00182; 314.55
0.00208; 314.574
0.00234; 314.606
0.0026; 314.64
0.00286; 314.681
0.00312; 314.723
0.00338; 314.773
0.00364; 314.825
0.0039; 314.884
0.00416; 314.944
0.00442; 315.012
0.00468; 315.082
0.00494; 315.159
0.0052; 315.238
0.00546; 315.324
0.00572; 315.412
0.00598; 315.508
0.00624; 315.605
0.0065; 315.71
0.00676; 315.817
0.00702; 315.931
0.00728; 316.047
0.00754; 316.17
0.0078; 316.296
0.00806; 316.429
0.00832; 316.563
0.00858; 316.706
0.00884; 316.85
0.0091; 317.003
0.00936; 317.156
0.00962; 317.319
0.00988; 317.482
0.01014; 317.654
0.0104; 317.828
0.01066; 318.009
0.01092; 318.193
0.01118; 318.384
0.01144; 318.578
0.0117; 318.78
0.01196; 318.983
0.01222; 319.195
0.01248; 319.408
0.01274; 319.631
0.013; 319.855
0.01326; 320.088
0.01352; 320.322
0.01378; 320.565
0.01404; 320.81
0.0143; 321.064
0.01456; 321.32
0.01482; 321.584
0.01508; 321.851
0.01534; 322.127
0.0156; 322.404
0.01586; 322.691
0.01612; 322.979
0.01638; 323.277
0.01664; 323.577
0.0169; 323.887
0.01716; 324.198
0.01742; 324.519
0.01768; 324.842
0.01794; 325.175
0.0182; 325.509
0.01846; 325.854
0.01872; 326.201
0.01898; 326.557
0.01924; 326.916
0.0195; 327.285
0.01976; 327.656
0.02002; 328.037
0.02028; 328.42
0.02054; 328.814
0.0208; 329.209
0.02106; 329.616
0.02132; 330.025
0.02158; 330.444
0.02184; 330.866
0.0221; 331.298
0.02236; 331.733
0.02262; 332.179
0.02288; 332.627
0.02314; 333.086
0.0234; 333.548
0.02366; 334.021
0.02392; 334.496
0.02418; 334.983
0.02444; 335.472
0.0247; 335.973
0.02496; 336.476
0.02522; 336.992
0.02548; 337.509
0.02574; 338.039
0.026; 338.571
0.02626; 339.116
0.02652; 339.663
0.02678; 340.222
0.02704; 340.784
0.0273; 341.359
0.02756; 341.936
0.02782; 342.526
0.02808; 343.119
0.02834; 343.725
0.0286; 344.332
0.02886; 344.954
0.02912; 345.578
0.02938; 346.216
0.02964; 346.856
0.0299; 347.51
0.03016; 348.166
0.03042; 348.837
0.03068; 349.51
0.03094; 350.197
0.0312; 350.887
0.03146; 351.59
0.03172; 352.297
0.03198; 353.018
0.03224; 353.742
0.0325; 354.481
0.03276; 355.223
0.03302; 355.979
0.03328; 356.738
0.03354; 357.512
0.0338; 358.289
0.03406; 359.082
0.03432; 359.877
0.03458; 360.688
0.03484; 361.502
0.0351; 362.331
0.03536; 363.163
0.03562; 364.011
0.03588; 364.863
0.03614; 365.73
0.0364; 366.6
0.03666; 367.487
0.03692; 368.377
0.03718; 369.283
0.03744; 370.192
0.0377; 371.119
0.03796; 372.048
0.03822; 372.994
0.03848; 373.944
0.03874; 374.91
0.039; 375.88
0.03926; 376.867
0.03952; 377.857
0.03978; 378.865
0.04004; 379.876
0.0403; 380.905
0.04056; 381.938
0.04082; 382.988
0.04108; 384.042
0.04134; 385.113
0.0416; 386.188
0.04186; 387.282
0.04212; 388.379
0.04238; 389.494
0.04264; 390.613
0.0429; 391.751
0.04316; 392.892
0.04342; 394.053
0.04368; 395.216
0.04394; 396.399
0.0442; 397.586
0.04446; 398.791
0.04472; 400.001
0.04498; 401.229
0.04524; 402.462
0.0455; 403.714
0.04576; 404.97
0.04602; 406.246
0.04628; 407.525
0.04654; 408.825
0.0468; 410.128
0.04706; 411.451
0.04732; 412.779
0.04758; 414.126
0.04784; 415.478
0.0481; 416.85
0.04836; 418.226
0.04862; 419.623
0.04888; 421.023
0.04914; 422.444
0.0494; 423.87
0.04966; 425.316
0.04992; 426.766
0.05018; 428.237
0.05044; 429.713
0.0507; 431.209
0.05096; 432.71
0.05122; 434.233
0.05148; 435.76
0.05174; 437.308
0.052; 438.86
0.05226; 440.434
0.05252; 442.012
0.05278; 443.612
0.05304; 445.216
0.0533; 446.841
0.05356; 448.472
0.05382; 450.124
0.05408; 451.78
0.05434; 453.459
0.0546; 455.142
0.05486; 456.847
0.05512; 458.556
0.05538; 460.288
0.05564; 462.024
0.0559; 463.784
0.05616; 465.546
0.05642; 467.332
0.05668; 469.122
0.05694; 470.935
0.0572; 472.751
0.05746; 474.591
0.05772; 476.435
0.05798; 478.302
0.05824; 480.173
0.0585; 482.068
0.05876; 483.966
0.05902; 485.888
0.05928; 487.815
0.05954; 489.764
0.0598; 491.717
0.06006; 493.694
0.06032; 495.675
0.06058; 497.679
0.06084; 499.688
0.0611; 501.72
0.06136; 503.756
0.06162; 505.815
0.06188; 507.879
0.06214; 509.966
0.0624; 512.058
0.06266; 514.173
0.06292; 516.292
0.06318; 518.434
0.06344; 520.581
0.0637; 522.752
0.06396; 524.927
0.06422; 527.125
0.06448; 529.327
0.06474; 531.553
0.065; 533.783
0.06526; 536.037
0.06552; 538.295
0.06578; 540.576
0.06604; 542.862
0.0663; 545.171
0.06656; 547.484
0.06682; 549.821
0.06708; 552.162
0.06734; 554.526
0.0676; 556.894
0.06786; 559.286
0.06812; 561.681
0.06838; 564.101
0.06864; 566.524
0.0689; 568.97
0.06916; 571.42
0.06942; 573.893
0.06968; 576.371
0.06994; 578.871
0.0702; 581.376
0.07046; 583.903
0.07072; 586.434
0.07098; 588.988
0.07124; 591.546
0.0715; 594.127
0.07176; 596.712
0.07202; 599.319
0.07228; 601.931
0.07254; 604.564
0.0728; 607.202
0.07306; 609.862
0.07332; 612.526
0.07358; 615.211
0.07384; 617.901
0.0741; 620.613
0.07436; 623.328
0.07462; 626.065
0.07488; 628.807
0.07514; 631.569
0.0754; 634.336
0.07566; 637.124
0.07592; 639.915
0.07618; 642.728
0.07644; 645.545
0.0767; 648.383
0.07696; 651.224
0.07722; 654.087
0.07748; 656.952
0.07774; 659.839
0.078; 662.729
0.07826; 665.639
0.07852; 668.554
0.07878; 671.487
0.07904; 674.425
0.0793; 677.382
0.07956; 680.344
0.07982; 683.324
0.08008; 686.308
0.08034; 689.311
0.0806; 692.318
0.08086; 695.344
0.08112; 698.373
0.08138; 701.42
0.08164; 704.472
0.0819; 707.541
0.08216; 710.614
0.08242; 713.704
0.08268; 716.799
0.08294; 719.911
0.0832; 723.026
0.08346; 726.159
0.08372; 729.295
0.08398; 732.447
0.08424; 735.604
0.0845; 738.776
0.08476; 741.953
0.08502; 745.145
0.08528; 748.341
0.08554; 751.552
0.0858; 754.767
0.08606; 757.997
0.08632; 761.23
0.08658; 764.479
0.08684; 767.731
0.0871; 770.997
0.08736; 774.267
0.08762; 777.551
0.08788; 780.838
0.08814; 784.139
0.0884; 787.443
0.08866; 790.76
0.08892; 794.081
0.08918; 797.414
0.08944; 800.751
0.0897; 804.1
0.08996; 807.452
0.09022; 810.816
0.09048; 814.183
0.09074; 817.562
0.091; 820.944
0.09126; 824.337
0.09152; 827.732
0.09178; 831.139
0.09204; 834.549
0.0923; 837.969
0.09256; 841.391
0.09282; 844.824
0.09308; 848.259
0.09334; 851.704
0.0936; 855.151
0.09386; 858.607
0.09412; 862.066
0.09438; 865.534
0.09464; 869.004
0.0949; 872.482
0.09516; 875.962
0.09542; 879.451
0.09568; 882.941
0.09594; 886.439
0.0962; 889.938
0.09646; 893.445
0.09672; 896.954
0.09698; 900.469
0.09724; 903.986
0.0975; 907.51
0.09776; 911.034
0.09802; 914.565
0.09828; 918.097
0.09854; 921.634
0.0988; 925.173
0.09906; 928.716
0.09932; 932.261
0.09958; 935.81
0.09984; 939.361
0.1001; 942.915
0.10036; 946.47
0.10062; 950.029
0.10088; 953.589
0.10114; 957.152
0.1014; 960.716
0.10166; 964.282
0.10192; 967.849
0.10218; 971.418
0.10244; 974.987
0.1027; 978.559
0.10296; 982.13
0.10322; 985.703
0.10348; 989.277
0.10374; 992.851
0.104; 996.425
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
