0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 810.664
1.01384; 811.152
1.02051; 812.104
1.02718; 813.463
1.03385; 815.124
1.04052; 816.904
1.04719; 818.505
1.05386; 819.473
1.06053; 819.187
1.0672; 816.94
1.07387; 812.182
1.08054; 804.882
1.08721; 795.55
1.09388; 784.878
1.10055; 773.484
1.10722; 761.819
1.11389; 750.175
1.12056; 738.727
1.12723; 727.568
1.1339; 716.745
1.14057; 706.272
1.14724; 696.151
1.15391; 686.372
1.16058; 676.923
1.16725; 667.79
1.17392; 658.958
1.18059; 650.415
1.18726; 642.146
1.19393; 634.142
1.2006; 626.39
1.20727; 618.883
1.21394; 611.612
1.22061; 604.568
1.22728; 597.746
1.23395; 591.138
1.24062; 584.74
1.24729; 578.546
1.25396; 572.551
1.26063; 566.751
1.2673; 561.142
1.27397; 555.72
1.28064; 550.482
1.28731; 545.424
1.29398; 540.545
1.30065; 535.84
1.30732; 531.307
1.31399; 526.945
1.32066; 522.75
1.32733; 518.72
1.334; 514.854
1.34067; 511.15
1.34734; 507.606
1.35401; 504.22
1.36068; 500.991
1.36735; 497.917
1.37402; 494.997
1.38069; 492.23
1.38736; 489.615
1.39403; 487.151
1.4007; 484.836
1.40737; 482.67
1.41404; 480.652
1.42071; 478.781
1.42738; 477.056
1.43405; 475.478
1.44072; 474.045
1.44739; 472.756
1.45406; 471.612
1.46073; 470.611
1.4674; 469.755
1.47407; 469.041
1.48074; 468.471
1.48741; 468.043
1.49408; 467.758
1.50075; 467.615
1.50742; 467.615
1.51409; 467.758
1.52076; 468.043
1.52743; 468.471
1.5341; 469.041
1.54077; 469.755
1.54744; 470.611
1.55411; 471.612
1.56078; 472.756
1.56745; 474.045
1.57412; 475.478
1.58079; 477.056
1.58746; 478.781
1.59413; 480.652
1.6008; 482.67
1.60747; 484.836
1.61414; 487.151
1.62081; 489.615
1.62748; 492.23
1.63415; 494.997
1.64082; 497.917
1.64749; 500.991
1.65416; 504.22
1.66083; 507.606
1.6675; 511.15
1.67417; 514.854
1.68084; 518.72
1.68751; 522.75
1.69418; 526.945
1.70085; 531.307
1.70752; 535.84
1.71419; 540.545
1.72086; 545.424
1.72753; 550.482
1.7342; 555.72
1.74087; 561.142
1.74754; 566.751
1.75421; 572.551
1.76088; 578.546
1.76755; 584.74
1.77422; 591.138
1.78089; 597.746
1.78756; 604.568
1.79423; 611.612
1.8009; 618.883
1.80757; 626.39
1.81424; 634.142
1.82091; 642.146
1.82758; 650.415
1.83425; 658.958
1.84092; 667.79
1.84759; 676.923
1.85426; 686.372
1.86093; 696.151
1.8676; 706.272
1.87427; 716.745
1.88094; 727.568
1.88761; 738.727
1.89428; 750.175
1.90095; 761.819
1.90762; 773.484
1.91429; 784.878
1.92096; 795.55
1.92763; 804.882
1.9343; 812.182
1.94097; 816.94
1.94764; 819.187
1.95431; 819.473
1.96098; 818.505
1.96765; 816.904
1.97432; 815.124
1.98099; 813.463
1.98766; 812.104
1.99433; 811.152
2.001; 810.664
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
