0.00026; 527.982
0.00052; 527.984
0.00078; 527.993
0.00104; 528.003
0.0013; 528.026
0.00156; 528.05
0.00182; 528.088
0.00208; 528.127
0.00234; 528.179
0.0026; 528.232
0.00286; 528.299
0.00312; 528.366
0.00338; 528.447
0.00364; 528.529
0.0039; 528.625
0.00416; 528.721
0.00442; 528.831
0.00468; 528.941
0.00494; 529.066
0.0052; 529.191
0.00546; 529.329
0.00572; 529.469
0.00598; 529.622
0.00624; 529.775
0.0065; 529.943
0.00676; 530.111
0.00702; 530.293
0.00728; 530.475
0.00754; 530.672
0.0078; 530.869
0.00806; 531.079
0.00832; 531.29
0.00858; 531.515
0.00884; 531.741
0.0091; 531.98
0.00936; 532.22
0.00962; 532.474
0.00988; 532.728
0.01014; 532.996
0.0104; 533.264
0.01066; 533.546
0.01092; 533.829
0.01118; 534.125
0.01144; 534.422
0.0117; 534.733
0.01196; 535.044
0.01222; 535.369
0.01248; 535.694
0.01274; 536.034
0.013; 536.373
0.01326; 536.726
0.01352; 537.08
0.01378; 537.447
0.01404; 537.815
0.0143; 538.197
0.01456; 538.579
0.01482; 538.974
0.01508; 539.37
0.01534; 539.78
0.0156; 540.19
0.01586; 540.614
0.01612; 541.038
0.01638; 541.476
0.01664; 541.914
0.0169; 542.366
0.01716; 542.818
0.01742; 543.284
0.01768; 543.75
0.01794; 544.23
0.0182; 544.71
0.01846; 545.204
0.01872; 545.698
0.01898; 546.205
0.01924; 546.713
0.0195; 547.234
0.01976; 547.757
0.02002; 548.292
0.02028; 548.828
0.02054; 549.376
0.0208; 549.926
0.02106; 550.489
0.02132; 551.052
0.02158; 551.629
0.02184; 552.206
0.0221; 552.796
0.02236; 553.387
0.02262; 553.991
0.02288; 554.595
0.02314; 555.213
0.0234; 555.831
0.02366; 556.462
0.02392; 557.094
0.02418; 557.738
0.02444; 558.384
0.0247; 559.042
0.02496; 559.701
0.02522; 560.373
0.02548; 561.045
0.02574; 561.73
0.026; 562.416
0.02626; 563.114
0.02652; 563.814
0.02678; 564.526
0.02704; 565.238
0.0273; 565.964
0.02756; 566.689
0.02782; 567.428
0.02808; 568.167
0.02834; 568.919
0.0286; 569.671
0.02886; 570.436
0.02912; 571.202
0.02938; 571.98
0.02964; 572.759
0.0299; 573.55
0.03016; 574.342
0.03042; 575.146
0.03068; 575.951
0.03094; 576.769
0.0312; 577.587
0.03146; 578.417
0.03172; 579.248
0.03198; 580.091
0.03224; 580.935
0.0325; 581.792
0.03276; 582.648
0.03302; 583.518
0.03328; 584.387
0.03354; 585.269
0.0338; 586.151
0.03406; 587.046
0.03432; 587.941
0.03458; 588.849
0.03484; 589.757
0.0351; 590.677
0.03536; 591.597
0.03562; 592.53
0.03588; 593.463
0.03614; 594.408
0.0364; 595.353
0.03666; 596.311
0.03692; 597.269
0.03718; 598.239
0.03744; 599.21
0.0377; 600.193
0.03796; 601.175
0.03822; 602.171
0.03848; 603.166
0.03874; 604.173
0.039; 605.181
0.03926; 606.2
0.03952; 607.22
0.03978; 608.251
0.04004; 609.283
0.0403; 610.327
0.04056; 611.371
0.04082; 612.426
0.04108; 613.482
0.04134; 614.55
0.0416; 615.618
0.04186; 616.697
0.04212; 617.777
0.04238; 618.869
0.04264; 619.961
0.0429; 621.064
0.04316; 622.167
0.04342; 623.282
0.04368; 624.398
0.04394; 625.524
0.0442; 626.651
0.04446; 627.79
0.04472; 628.928
0.04498; 630.078
0.04524; 631.228
0.0455; 632.389
0.04576; 633.551
0.04602; 634.724
0.04628; 635.897
0.04654; 637.081
0.0468; 638.265
0.04706; 639.46
0.04732; 640.656
0.04758; 641.862
0.04784; 643.069
0.0481; 644.287
0.04836; 645.505
0.04862; 646.734
0.04888; 647.963
0.04914; 649.202
0.0494; 650.443
0.04966; 651.693
0.04992; 652.944
0.05018; 654.206
0.05044; 655.467
0.0507; 656.74
0.05096; 658.012
0.05122; 659.295
0.05148; 660.578
0.05174; 661.872
0.052; 663.166
0.05226; 664.47
0.05252; 665.775
0.05278; 667.09
0.05304; 668.405
0.0533; 669.73
0.05356; 671.055
0.05382; 672.391
0.05408; 673.726
0.05434; 675.072
0.0546; 676.418
0.05486; 677.774
0.05512; 679.13
0.05538; 680.496
0.05564; 681.863
0.0559; 683.239
0.05616; 684.615
0.05642; 686.001
0.05668; 687.387
0.05694; 688.783
0.0572; 690.179
0.05746; 691.585
0.05772; 692.991
0.05798; 694.406
0.05824; 695.822
0.0585; 697.246
0.05876; 698.672
0.05902; 700.106
0.05928; 701.541
0.05954; 702.984
0.0598; 704.428
0.06006; 705.882
0.06032; 707.335
0.06058; 708.797
0.06084; 710.26
0.0611; 711.731
0.06136; 713.203
0.06162; 714.684
0.06188; 716.165
0.06214; 717.654
0.0624; 719.144
0.06266; 720.643
0.06292; 722.142
0.06318; 723.649
0.06344; 725.157
0.0637; 726.673
0.06396; 728.189
0.06422; 729.714
0.06448; 731.239
0.06474; 732.772
0.065; 734.305
0.06526; 735.847
0.06552; 737.389
0.06578; 738.939
0.06604; 740.489
0.0663; 742.048
0.06656; 743.606
0.06682; 745.173
0.06708; 746.74
0.06734; 748.314
0.0676; 749.889
0.06786; 751.472
0.06812; 753.054
0.06838; 754.645
0.06864; 756.236
0.0689; 757.834
0.06916; 759.432
0.06942; 761.038
0.06968; 762.644
0.06994; 764.258
0.0702; 765.871
0.07046; 767.492
0.07072; 769.114
0.07098; 770.742
0.07124; 772.371
0.0715; 774.006
0.07176; 775.642
0.07202; 777.285
0.07228; 778.928
0.07254; 780.578
0.0728; 782.229
0.07306; 783.886
0.07332; 785.543
0.07358; 787.207
0.07384; 788.871
0.0741; 790.542
0.07436; 792.213
0.07462; 793.891
0.07488; 795.568
0.07514; 797.252
0.0754; 798.936
0.07566; 800.627
0.07592; 802.318
0.07618; 804.015
0.07644; 805.712
0.0767; 807.415
0.07696; 809.118
0.07722; 810.828
0.07748; 812.537
0.07774; 814.253
0.078; 815.968
0.07826; 817.69
0.07852; 819.411
0.07878; 821.139
0.07904; 822.866
0.0793; 824.599
0.07956; 826.332
0.07982; 828.071
0.08008; 829.809
0.08034; 831.554
0.0806; 833.298
0.08086; 835.048
0.08112; 836.798
0.08138; 838.552
0.08164; 840.307
0.0819; 842.068
0.08216; 843.828
0.08242; 845.593
0.08268; 847.359
0.08294; 849.129
0.0832; 850.899
0.08346; 852.674
0.08372; 854.45
0.08398; 856.23
0.08424; 858.01
0.0845; 859.794
0.08476; 861.579
0.08502; 863.368
0.08528; 865.157
0.08554; 866.951
0.0858; 868.745
0.08606; 870.543
0.08632; 872.341
0.08658; 874.143
0.08684; 875.945
0.0871; 877.751
0.08736; 879.558
0.08762; 881.368
0.08788; 883.178
0.08814; 884.993
0.0884; 886.807
0.08866; 888.625
0.08892; 890.443
0.08918; 892.264
0.08944; 894.086
0.0897; 895.911
0.08996; 897.736
0.09022; 899.565
0.09048; 901.393
0.09074; 903.225
0.091; 905.057
0.09126; 906.892
0.09152; 908.727
0.09178; 910.565
0.09204; 912.403
0.0923; 914.244
0.09256; 916.085
0.09282; 917.929
0.09308; 919.773
0.09334; 921.62
0.0936; 923.467
0.09386; 925.316
0.09412; 927.165
0.09438; 929.017
0.09464; 930.869
0.0949; 932.723
0.09516; 934.577
0.09542; 936.434
0.09568; 938.29
0.09594; 940.149
0.0962; 942.007
0.09646; 943.868
0.09672; 945.728
0.09698; 947.591
0.09724; 949.454
0.0975; 951.318
0.09776; 953.182
0.09802; 955.048
0.09828; 956.914
0.09854; 958.782
0.0988; 960.649
0.09906; 962.518
0.09932; 964.387
0.09958; 966.257
0.09984; 968.128
0.1001; 969.999
0.10036; 971.871
0.10062; 973.743
0.10088; 975.616
0.10114; 977.489
0.1014; 979.363
0.10166; 981.237
0.10192; 983.112
0.10218; 984.987
0.10244; 986.863
0.1027; 988.738
0.10296; 990.615
0.10322; 992.491
0.10348; 994.368
0.10374; 996.245
0.104; 998.122
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
