0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 418.333
0.48024; 418.273
0.48691; 418.153
0.49358; 417.973
0.50025; 417.735
0.50692; 417.437
0.51359; 417.081
0.52026; 416.668
0.52693; 416.198
0.5336; 415.672
0.54027; 415.092
0.54694; 414.459
0.55361; 413.773
0.56028; 413.036
0.56695; 412.251
0.57362; 411.417
0.58029; 410.537
0.58696; 409.613
0.59363; 408.645
0.6003; 407.637
0.60697; 406.59
0.61364; 405.505
0.62031; 404.386
0.62698; 403.233
0.63365; 402.049
0.64032; 400.835
0.64699; 399.594
0.65366; 398.328
0.66033; 397.039
0.667; 395.729
0.67367; 394.4
0.68034; 393.053
0.68701; 391.691
0.69368; 390.316
0.70035; 388.929
0.70702; 387.533
0.71369; 386.128
0.72036; 384.717
0.72703; 383.301
0.7337; 381.882
0.74037; 380.461
0.74704; 379.039
0.75371; 377.618
0.76038; 376.198
0.76705; 374.781
0.77372; 373.367
0.78039; 371.956
0.78706; 370.55
0.79373; 369.148
0.8004; 367.75
0.80707; 366.357
0.81374; 364.967
0.82041; 363.581
0.82708; 362.196
0.83375; 360.812
0.84042; 359.426
0.84709; 358.037
0.85376; 356.642
0.86043; 355.238
0.8671; 353.821
0.87377; 352.386
0.88044; 350.929
0.88711; 349.443
0.89378; 347.921
0.90045; 346.356
0.90712; 344.741
0.91379; 343.068
0.92046; 341.331
0.92713; 339.529
0.9338; 337.669
0.94047; 335.776
0.94714; 333.911
0.95381; 332.184
0.96048; 330.783
0.96715; 329.966
0.97382; 329.966
0.98049; 330.783
0.98716; 332.184
0.99383; 333.911
1.0005; 335.776
1.00717; 337.669
1.01384; 339.529
1.02051; 341.331
1.02718; 343.068
1.03385; 344.741
1.04052; 346.356
1.04719; 347.921
1.05386; 349.443
1.06053; 350.929
1.0672; 352.386
1.07387; 353.821
1.08054; 355.238
1.08721; 356.642
1.09388; 358.037
1.10055; 359.426
1.10722; 360.812
1.11389; 362.196
1.12056; 363.581
1.12723; 364.967
1.1339; 366.357
1.14057; 367.75
1.14724; 369.148
1.15391; 370.55
1.16058; 371.956
1.16725; 373.367
1.17392; 374.781
1.18059; 376.198
1.18726; 377.618
1.19393; 379.039
1.2006; 380.461
1.20727; 381.882
1.21394; 383.301
1.22061; 384.717
1.22728; 386.128
1.23395; 387.533
1.24062; 388.929
1.24729; 390.316
1.25396; 391.691
1.26063; 393.053
1.2673; 394.4
1.27397; 395.729
1.28064; 397.039
1.28731; 398.328
1.29398; 399.594
1.30065; 400.835
1.30732; 402.049
1.31399; 403.233
1.32066; 404.386
1.32733; 405.505
1.334; 406.59
1.34067; 407.637
1.34734; 408.645
1.35401; 409.613
1.36068; 410.537
1.36735; 411.417
1.37402; 412.251
1.38069; 413.036
1.38736; 413.773
1.39403; 414.459
1.4007; 415.092
1.40737; 415.672
1.41404; 416.198
1.42071; 416.668
1.42738; 417.081
1.43405; 417.437
1.44072; 417.735
1.44739; 417.973
1.45406; 418.153
1.46073; 418.273
1.4674; 418.333
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
