0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 559.126
0.48024; 559.06
0.48691; 558.926
0.49358; 558.726
0.50025; 558.46
0.50692; 558.128
0.51359; 557.73
0.52026; 557.267
0.52693; 556.74
0.5336; 556.149
0.54027; 555.494
0.54694; 554.778
0.55361; 554
0.56028; 553.162
0.56695; 552.264
0.57362; 551.308
0.58029; 550.294
0.58696; 549.224
0.59363; 548.099
0.6003; 546.92
0.60697; 545.688
0.61364; 544.405
0.62031; 543.071
0.62698; 541.688
0.63365; 540.257
0.64032; 538.779
0.64699; 537.256
0.65366; 535.688
0.66033; 534.077
0.667; 532.423
0.67367; 530.728
0.68034; 528.993
0.68701; 527.218
0.69368; 525.404
0.70035; 523.552
0.70702; 521.662
0.71369; 519.735
0.72036; 517.771
0.72703; 515.77
0.7337; 513.732
0.74037; 511.656
0.74704; 509.543
0.75371; 507.391
0.76038; 505.2
0.76705; 502.969
0.77372; 500.695
0.78039; 498.377
0.78706; 496.013
0.79373; 493.6
0.8004; 491.135
0.80707; 488.615
0.81374; 486.034
0.82041; 483.388
0.82708; 480.672
0.83375; 477.878
0.84042; 475
0.84709; 472.028
0.85376; 468.953
0.86043; 465.763
0.8671; 462.446
0.87377; 458.986
0.88044; 455.367
0.88711; 451.569
0.89378; 447.573
0.90045; 443.355
0.90712; 438.892
0.91379; 434.162
0.92046; 429.148
0.92713; 423.849
0.9338; 418.292
0.94047; 412.564
0.94714; 406.855
0.95381; 401.526
0.96048; 397.178
0.96715; 394.631
0.97382; 394.631
0.98049; 397.178
0.98716; 401.526
0.99383; 406.855
1.0005; 412.564
1.00717; 418.292
1.01384; 423.849
1.02051; 429.148
1.02718; 434.162
1.03385; 438.892
1.04052; 443.355
1.04719; 447.573
1.05386; 451.569
1.06053; 455.367
1.0672; 458.986
1.07387; 462.446
1.08054; 465.763
1.08721; 468.953
1.09388; 472.028
1.10055; 475
1.10722; 477.878
1.11389; 480.672
1.12056; 483.388
1.12723; 486.034
1.1339; 488.615
1.14057; 491.135
1.14724; 493.6
1.15391; 496.013
1.16058; 498.377
1.16725; 500.695
1.17392; 502.969
1.18059; 505.2
1.18726; 507.391
1.19393; 509.543
1.2006; 511.656
1.20727; 513.732
1.21394; 515.77
1.22061; 517.771
1.22728; 519.735
1.23395; 521.662
1.24062; 523.552
1.24729; 525.404
1.25396; 527.218
1.26063; 528.993
1.2673; 530.728
1.27397; 532.423
1.28064; 534.077
1.28731; 535.688
1.29398; 537.256
1.30065; 538.779
1.30732; 540.257
1.31399; 541.688
1.32066; 543.071
1.32733; 544.405
1.334; 545.688
1.34067; 546.92
1.34734; 548.099
1.35401; 549.224
1.36068; 550.294
1.36735; 551.308
1.37402; 552.264
1.38069; 553.162
1.38736; 554
1.39403; 554.778
1.4007; 555.494
1.40737; 556.149
1.41404; 556.74
1.42071; 557.267
1.42738; 557.73
1.43405; 558.128
1.44072; 558.46
1.44739; 558.726
1.45406; 558.926
1.46073; 559.06
1.4674; 559.126
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
