0.00026; 524.887
0.00052; 524.884
0.00078; 524.897
0.00104; 524.903
0.0013; 524.93
0.00156; 524.951
0.00182; 524.993
0.00208; 525.029
0.00234; 525.084
0.0026; 525.135
0.00286; 525.205
0.00312; 525.27
0.00338; 525.355
0.00364; 525.434
0.0039; 525.534
0.00416; 525.628
0.00442; 525.741
0.00468; 525.85
0.00494; 525.978
0.0052; 526.101
0.00546; 526.244
0.00572; 526.381
0.00598; 526.538
0.00624; 526.69
0.0065; 526.862
0.00676; 527.029
0.00702; 527.215
0.00728; 527.396
0.00754; 527.596
0.0078; 527.792
0.00806; 528.007
0.00832; 528.216
0.00858; 528.446
0.00884; 528.67
0.0091; 528.914
0.00936; 529.153
0.00962; 529.411
0.00988; 529.664
0.01014; 529.937
0.0104; 530.204
0.01066; 530.492
0.01092; 530.773
0.01118; 531.075
0.01144; 531.371
0.0117; 531.686
0.01196; 531.997
0.01222; 532.327
0.01248; 532.651
0.01274; 532.996
0.013; 533.334
0.01326; 533.693
0.01352; 534.046
0.01378; 534.419
0.01404; 534.786
0.0143; 535.173
0.01456; 535.555
0.01482; 535.956
0.01508; 536.351
0.01534; 536.766
0.0156; 537.176
0.01586; 537.606
0.01612; 538.029
0.01638; 538.473
0.01664; 538.911
0.0169; 539.369
0.01716; 539.821
0.01742; 540.292
0.01768; 540.759
0.01794; 541.244
0.0182; 541.724
0.01846; 542.224
0.01872; 542.718
0.01898; 543.232
0.01924; 543.74
0.0195; 544.267
0.01976; 544.79
0.02002; 545.331
0.02028; 545.867
0.02054; 546.422
0.0208; 546.972
0.02106; 547.541
0.02132; 548.105
0.02158; 548.688
0.02184; 549.265
0.0221; 549.862
0.02236; 550.453
0.02262; 551.064
0.02288; 551.669
0.02314; 552.293
0.0234; 552.912
0.02366; 553.549
0.02392; 554.182
0.02418; 554.833
0.02444; 555.479
0.0247; 556.144
0.02496; 556.804
0.02522; 557.483
0.02548; 558.156
0.02574; 558.848
0.026; 559.535
0.02626; 560.241
0.02652; 560.941
0.02678; 561.66
0.02704; 562.374
0.0273; 563.107
0.02756; 563.834
0.02782; 564.58
0.02808; 565.321
0.02834; 566.08
0.0286; 566.834
0.02886; 567.606
0.02912; 568.374
0.02938; 569.159
0.02964; 569.94
0.0299; 570.738
0.03016; 571.532
0.03042; 572.344
0.03068; 573.151
0.03094; 573.976
0.0312; 574.796
0.03146; 575.634
0.03172; 576.467
0.03198; 577.318
0.03224; 578.164
0.0325; 579.028
0.03276; 579.887
0.03302; 580.764
0.03328; 581.636
0.03354; 582.526
0.0338; 583.411
0.03406; 584.314
0.03432; 585.211
0.03458; 586.127
0.03484; 587.038
0.0351; 587.966
0.03536; 588.89
0.03562; 589.83
0.03588; 590.766
0.03614; 591.72
0.0364; 592.668
0.03666; 593.634
0.03692; 594.596
0.03718; 595.574
0.03744; 596.548
0.0377; 597.539
0.03796; 598.525
0.03822; 599.529
0.03848; 600.528
0.03874; 601.544
0.039; 602.555
0.03926; 603.583
0.03952; 604.606
0.03978; 605.647
0.04004; 606.682
0.0403; 607.735
0.04056; 608.783
0.04082; 609.847
0.04108; 610.907
0.04134; 611.984
0.0416; 613.056
0.04186; 614.144
0.04212; 615.228
0.04238; 616.329
0.04264; 617.425
0.0429; 618.537
0.04316; 619.645
0.04342; 620.769
0.04368; 621.889
0.04394; 623.025
0.0442; 624.157
0.04446; 625.304
0.04472; 626.447
0.04498; 627.607
0.04524; 628.762
0.0455; 629.932
0.04576; 631.099
0.04602; 632.281
0.04628; 633.459
0.04654; 634.653
0.0468; 635.842
0.04706; 637.047
0.04732; 638.248
0.04758; 639.464
0.04784; 640.676
0.0481; 641.904
0.04836; 643.127
0.04862; 644.365
0.04888; 645.6
0.04914; 646.85
