0.0026; 744.68
0.0052; 744.718
0.0078; 744.756
0.0104; 744.829
0.013; 744.937
0.0156; 745.076
0.0182; 745.242
0.0208; 745.433
0.0234; 745.642
0.026; 745.865
0.0286; 746.098
0.0312; 746.334
0.0338; 746.57
0.0364; 746.802
0.039; 747.024
0.0416; 747.235
0.0442; 747.431
0.0468; 747.61
0.0494; 747.773
0.052; 747.917
0.0546; 748.045
0.0572; 748.155
0.0598; 748.25
0.0624; 748.331
0.065; 748.401
0.0676; 748.461
0.0702; 748.514
0.0728; 748.562
0.0754; 748.606
0.078; 748.649
0.0806; 748.691
0.0832; 748.734
0.0858; 748.779
0.0884; 748.826
0.091; 748.876
0.0936; 748.927
0.0962; 748.98
0.0988; 749.034
0.1014; 749.088
0.104; 749.141
0.1066; 749.194
0.1092; 749.246
0.1118; 749.296
0.1144; 749.344
0.117; 749.39
0.1196; 749.431
0.1222; 749.468
0.1248; 749.501
0.1274; 749.529
0.13; 749.551
0.1326; 749.566
0.1352; 749.576
0.1378; 749.579
0.1404; 749.575
0.143; 749.564
0.1456; 749.544
0.1482; 749.516
0.1508; 749.477
0.1534; 749.427
0.156; 749.363
0.1586; 749.285
0.1612; 749.191
0.1638; 749.079
0.1664; 748.945
0.169; 748.789
0.1716; 748.606
0.1742; 748.394
0.1768; 748.151
0.1794; 747.874
0.182; 747.563
0.1846; 747.215
0.1872; 746.829
0.1898; 746.407
0.1924; 745.948
0.195; 745.455
0.1976; 744.931
0.2002; 744.38
0.2028; 743.809
0.2054; 743.223
0.208; 742.629
0.2106; 742.035
0.2132; 741.45
0.2158; 740.881
0.2184; 740.338
0.221; 739.827
0.2236; 739.357
0.2262; 738.932
0.2288; 738.557
0.2314; 738.234
0.234; 737.965
0.2366; 737.747
0.2392; 737.577
0.2418; 737.451
0.2444; 737.359
0.247; 737.293
0.2496; 737.241
0.2522; 737.189
0.2548; 737.122
0.2574; 737.023
0.26; 736.876
0.2626; 736.663
0.2652; 736.367
0.2678; 735.973
0.2704; 735.465
0.273; 734.833
0.2756; 734.066
0.2782; 733.157
0.2808; 732.106
0.2834; 730.913
0.286; 729.584
0.2886; 728.129
0.2912; 726.562
0.2938; 724.902
0.2964; 723.169
0.299; 721.389
0.3016; 719.586
0.3042; 717.788
0.3068; 716.021
0.3094; 714.311
0.312; 712.677
0.3146; 711.236
0.3172; 709.953
0.3198; 708.715
0.3224; 707.516
0.325; 706.361
0.3276; 705.258
0.3302; 704.246
0.3328; 703.351
0.3354; 702.58
0.338; 701.939
0.3406; 701.428
0.3432; 701.047
0.3458; 700.763
0.3484; 700.634
0.351; 700.703
0.3536; 700.944
0.3562; 701.341
0.3588; 701.882
0.3614; 702.552
0.364; 703.331
0.3666; 704.204
0.3692; 705.138
0.3718; 706.1
0.3744; 707.059
0.377; 707.985
0.3796; 708.852
0.3822; 709.634
0.3848; 710.308
0.3874; 710.851
0.39; 711.245
0.3926; 711.474
0.3952; 711.522
0.3978; 711.378
0.4004; 711.034
0.403; 710.484
0.4056; 709.725
0.4082; 708.759
0.4108; 707.587
0.4134; 706.219
0.416; 704.663
0.4186; 702.933
0.4212; 701.045
0.4238; 699.016
0.4264; 696.868
0.429; 694.621
0.4316; 692.298
0.4342; 689.924
0.4368; 687.519
0.4394; 685.108
0.442; 682.71
