0.0026; 744.944
0.0052; 744.957
0.0078; 744.971
0.0104; 744.998
0.013; 745.037
0.0156; 745.089
0.0182; 745.153
0.0208; 745.227
0.0234; 745.311
0.026; 745.403
0.0286; 745.503
0.0312; 745.61
0.0338; 745.722
0.0364; 745.838
0.039; 745.958
0.0416; 746.08
0.0442; 746.203
0.0468; 746.327
0.0494; 746.451
0.052; 746.574
0.0546; 746.695
0.0572; 746.815
0.0598; 746.932
0.0624; 747.047
0.065; 747.16
0.0676; 747.27
0.0702; 747.376
0.0728; 747.48
0.0754; 747.58
0.078; 747.676
0.0806; 747.768
0.0832; 747.855
0.0858; 747.937
0.0884; 748.014
0.091; 748.086
0.0936; 748.153
0.0962; 748.212
0.0988; 748.262
0.1014; 748.306
0.104; 748.342
0.1066; 748.372
0.1092; 748.397
0.1118; 748.416
0.1144; 748.431
0.117; 748.44
0.1196; 748.444
0.1222; 748.443
0.1248; 748.437
0.1274; 748.425
0.13; 748.407
0.1326; 748.382
0.1352; 748.35
0.1378; 748.311
0.1404; 748.263
0.143; 748.206
0.1456; 748.137
0.1482; 748.057
0.1508; 747.963
0.1534; 747.853
0.156; 747.726
0.1586; 747.582
0.1612; 747.421
0.1638; 747.244
0.1664; 747.051
0.169; 746.84
0.1716; 746.61
0.1742; 746.362
0.1768; 746.096
0.1794; 745.813
0.182; 745.511
0.1846; 745.193
0.1872; 744.857
0.1898; 744.504
0.1924; 744.134
0.195; 743.75
0.1976; 743.351
0.2002; 742.938
0.2028; 742.514
0.2054; 742.079
0.208; 741.635
0.2106; 741.182
0.2132; 740.723
0.2158; 740.259
0.2184; 739.792
0.221; 739.322
0.2236; 738.851
0.2262; 738.379
0.2288; 737.908
0.2314; 737.437
0.234; 736.966
0.2366; 736.493
0.2392; 736.018
0.2418; 735.539
0.2444; 735.055
0.247; 734.565
0.2496; 734.066
0.2522; 733.556
0.2548; 733.034
0.2574; 732.498
0.26; 731.946
0.2626; 731.376
0.2652; 730.786
0.2678; 730.176
0.2704; 729.543
0.273; 728.887
0.2756; 728.208
0.2782; 727.504
0.2808; 726.775
0.2834; 726.022
0.286; 725.245
0.2886; 724.446
0.2912; 723.624
0.2938; 722.782
0.2964; 721.921
0.299; 721.044
0.3016; 720.151
0.3042; 719.246
0.3068; 718.33
0.3094; 717.404
0.312; 716.468
0.3146; 715.582
0.3172; 714.731
0.3198; 713.898
0.3224; 713.073
0.325; 712.251
0.3276; 711.423
0.3302; 710.574
0.3328; 709.726
0.3354; 708.885
0.338; 708.056
0.3406; 707.242
0.3432; 706.453
0.3458; 705.65
0.3484; 704.814
0.351; 704.01
0.3536; 703.227
0.3562; 702.459
0.3588; 701.702
0.3614; 700.955
0.364; 700.211
0.3666; 699.474
0.3692; 698.743
0.3718; 698.014
0.3744; 697.281
0.377; 696.541
0.3796; 695.789
0.3822; 695.022
0.3848; 694.237
0.3874; 693.43
0.39; 692.599
0.3926; 691.741
0.3952; 690.856
0.3978; 689.941
0.4004; 688.996
0.403; 688.022
0.4056; 687.019
0.4082; 685.989
0.4108; 684.931
0.4134; 683.849
0.416; 682.744
0.4186; 681.619
0.4212; 680.475
0.4238; 679.314
0.4264; 678.138
0.429; 676.95
0.4316; 675.75
0.4342; 674.538
0.4368; 673.316
0.4394; 672.083
0.442; 670.838
0.4446; 669.58
0.4472; 668.307
0.4498; 667.016
0.4524; 665.704
0.455; 664.368
0.4576; 663.001
0.4602; 661.597
0.4628; 660.148
0.4654; 658.646
0.468; 657.082
0.4706; 655.448
0.4732; 653.735
0.4758; 651.936
0.4784; 650.041
0.481; 648.043
0.4836; 645.935
0.4862; 643.714
0.4888; 641.38
0.4914; 638.934
0.494; 636.381
0.4966; 633.706
0.4992; 630.899
0.5018; 627.955
0.5044; 624.87
0.507; 621.641
0.5096; 618.266
0.5122; 614.744
0.5148; 611.07
0.5174; 607.245
0.52; 603.304
0.5226; 599.227
0.5252; 595.136
0.5278; 591.12
0.5304; 587.034
0.533; 582.891
0.5356; 578.727
0.5382; 574.549
0.5408; 570.357
0.5434; 566.153
0.546; 561.943
0.5486; 557.728
0.5512; 553.514
0.5538; 549.305
0.5564; 545.104
0.559; 540.918
0.5616; 536.749
0.5642; 532.602
0.5668; 528.482
0.5694; 524.392
0.572; 520.337
0.5746; 516.321
0.5772; 512.349
0.5798; 508.423
0.5824; 504.549
0.585; 500.729
0.5876; 496.967
0.5902; 493.267
0.5928; 489.631
0.5954; 486.063
0.598; 482.565
0.6006; 479.14
0.6032; 475.79
0.6058; 472.518
0.6084; 469.325
0.611; 466.212
0.6136; 463.183
0.6162; 460.237
0.6188; 457.375
0.6214; 454.599
0.624; 451.909
0.6266; 449.305
0.6292; 446.788
0.6318; 444.357
0.6344; 442.012
0.637; 439.753
0.6396; 437.578
0.6422; 435.487
0.6448; 433.479
0.6474; 431.553
0.65; 429.707
0.6526; 427.941
0.6552; 426.252
0.6578; 424.64
0.6604; 423.102
0.663; 421.636
0.6656; 420.242
0.6682; 418.917
0.6708; 417.659
0.6734; 416.466
0.676; 415.337
0.6786; 414.268
0.6812; 413.259
0.6838; 412.307
0.6864; 411.41
0.689; 410.565
0.6916; 409.772
0.6942; 409.027
0.6968; 408.329
0.6994; 407.676
0.702; 407.065
0.7046; 406.495
0.7072; 405.964
0.7098; 405.469
0.7124; 405.01
0.715; 404.583
0.7176; 404.188
0.7202; 403.822
0.7228; 403.485
0.7254; 403.174
0.728; 402.887
0.7306; 402.624
0.7332; 402.383
0.7358; 402.162
0.7384; 401.961
0.741; 401.778
0.7436; 401.612
0.7462; 401.461
0.7488; 401.326
0.7514; 401.204
0.754; 401.096
0.7566; 401
0.7592; 400.915
0.7618; 400.842
0.7644; 400.779
0.767; 400.726
0.7696; 400.682
0.7722; 400.648
0.7748; 400.622
0.7774; 400.605
0.78; 400.596
