0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 761.568
1.01384; 762.198
1.02051; 763.427
1.02718; 765.185
1.03385; 767.337
1.04052; 769.653
1.04719; 771.756
1.05386; 773.074
1.06053; 772.825
1.0672; 770.117
1.07387; 764.258
1.08054; 755.21
1.08721; 743.614
1.09388; 730.344
1.10055; 716.179
1.10722; 701.686
1.11389; 687.236
1.12056; 673.048
1.12723; 659.241
1.1339; 645.874
1.14057; 632.967
1.14724; 620.519
1.15391; 608.522
1.16058; 596.958
1.16725; 585.811
1.17392; 575.061
1.18059; 564.692
1.18726; 554.688
1.19393; 545.033
1.2006; 535.714
1.20727; 526.718
1.21394; 518.035
1.22061; 509.654
1.22728; 501.565
1.23395; 493.76
1.24062; 486.231
1.24729; 478.97
1.25396; 471.97
1.26063; 465.225
1.2673; 458.727
1.27397; 452.473
1.28064; 446.454
1.28731; 440.668
1.29398; 435.107
1.30065; 429.768
1.30732; 424.646
1.31399; 419.736
1.32066; 415.034
1.32733; 410.535
1.334; 406.237
1.34067; 402.135
1.34734; 398.226
1.35401; 394.505
1.36068; 390.971
1.36735; 387.619
1.37402; 384.446
1.38069; 381.45
1.38736; 378.628
1.39403; 375.977
1.4007; 373.495
1.40737; 371.179
1.41404; 369.028
1.42071; 367.039
1.42738; 365.21
1.43405; 363.54
1.44072; 362.027
1.44739; 360.669
1.45406; 359.466
1.46073; 358.415
1.4674; 357.517
1.47407; 356.769
1.48074; 356.172
1.48741; 355.725
1.49408; 355.427
1.50075; 355.278
1.50742; 355.278
1.51409; 355.427
1.52076; 355.725
1.52743; 356.172
1.5341; 356.769
1.54077; 357.517
1.54744; 358.415
1.55411; 359.466
1.56078; 360.669
1.56745; 362.027
1.57412; 363.54
1.58079; 365.21
1.58746; 367.039
1.59413; 369.028
1.6008; 371.179
1.60747; 373.495
1.61414; 375.977
1.62081; 378.628
1.62748; 381.45
1.63415; 384.446
1.64082; 387.619
1.64749; 390.971
1.65416; 394.505
1.66083; 398.226
1.6675; 402.135
1.67417; 406.237
1.68084; 410.535
1.68751; 415.034
1.69418; 419.736
1.70085; 424.646
1.70752; 429.768
1.71419; 435.107
1.72086; 440.668
1.72753; 446.454
1.7342; 452.473
1.74087; 458.727
1.74754; 465.225
1.75421; 471.97
1.76088; 478.97
1.76755; 486.231
1.77422; 493.76
1.78089; 501.565
1.78756; 509.654
1.79423; 518.035
1.8009; 526.718
1.80757; 535.714
1.81424; 545.033
1.82091; 554.688
1.82758; 564.692
1.83425; 575.061
1.84092; 585.811
1.84759; 596.958
1.85426; 608.522
1.86093; 620.519
1.8676; 632.967
1.87427; 645.874
1.88094; 659.241
1.88761; 673.048
1.89428; 687.236
1.90095; 701.686
1.90762; 716.179
1.91429; 730.344
1.92096; 743.614
1.92763; 755.21
1.9343; 764.258
1.94097; 770.117
1.94764; 772.825
1.95431; 773.074
1.96098; 771.756
1.96765; 769.653
1.97432; 767.337
1.98099; 765.185
1.98766; 763.427
1.99433; 762.198
2.001; 761.568
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
