0.00026; 638.644
0.00052; 638.639
0.00078; 638.633
0.00104; 638.634
0.0013; 638.637
0.00156; 638.635
0.00182; 638.63
0.00208; 638.626
0.00234; 638.631
0.0026; 638.629
0.00286; 638.622
0.00312; 638.624
0.00338; 638.626
0.00364; 638.625
0.0039; 638.62
0.00416; 638.616
0.00442; 638.621
0.00468; 638.619
0.00494; 638.613
0.0052; 638.614
0.00546; 638.617
0.00572; 638.616
0.00598; 638.611
0.00624; 638.607
0.0065; 638.612
0.00676; 638.611
0.00702; 638.604
0.00728; 638.606
0.00754; 638.608
0.0078; 638.607
0.00806; 638.602
0.00832; 638.599
0.00858; 638.604
0.00884; 638.603
0.0091; 638.596
0.00936; 638.598
0.00962; 638.6
0.00988; 638.599
0.01014; 638.594
0.0104; 638.591
0.01066; 638.596
0.01092; 638.595
0.01118; 638.588
0.01144; 638.59
0.0117; 638.593
0.01196; 638.592
0.01222; 638.587
0.01248; 638.584
0.01274; 638.589
0.013; 638.587
0.01326; 638.581
0.01352; 638.583
0.01378; 638.586
0.01404; 638.585
0.0143; 638.58
0.01456; 638.577
0.01482; 638.582
0.01508; 638.581
0.01534; 638.574
0.0156; 638.576
0.01586; 638.579
0.01612; 638.578
0.01638; 638.573
0.01664; 638.57
0.0169; 638.575
0.01716; 638.574
0.01742; 638.568
0.01768; 638.569
0.01794; 638.573
0.0182; 638.572
0.01846; 638.567
0.01872; 638.564
0.01898; 638.569
0.01924; 638.568
0.0195; 638.562
0.01976; 638.564
0.02002; 638.567
0.02028; 638.566
0.02054; 638.562
0.0208; 638.559
0.02106; 638.564
0.02132; 638.563
0.02158; 638.556
0.02184; 638.559
0.0221; 638.562
0.02236; 638.561
0.02262; 638.557
0.02288; 638.554
0.02314; 638.559
0.0234; 638.558
0.02366; 638.552
0.02392; 638.554
0.02418; 638.557
0.02444; 638.556
0.0247; 638.552
0.02496; 638.549
0.02522; 638.554
0.02548; 638.554
0.02574; 638.547
0.026; 638.55
0.02626; 638.553
0.02652; 638.552
0.02678; 638.548
0.02704; 638.545
0.0273; 638.551
0.02756; 638.55
0.02782; 638.544
0.02808; 638.546
0.02834; 638.549
0.0286; 638.549
0.02886; 638.545
0.02912; 638.542
0.02938; 638.547
0.02964; 638.547
0.0299; 638.541
0.03016; 638.543
0.03042; 638.546
0.03068; 638.546
0.03094; 638.542
0.0312; 638.539
0.03146; 638.545
0.03172; 638.544
0.03198; 638.538
0.03224; 638.541
0.0325; 638.544
0.03276; 638.544
0.03302; 638.54
0.03328; 638.537
0.03354; 638.542
0.0338; 638.542
0.03406; 638.536
0.03432; 638.539
0.03458; 638.542
0.03484; 638.542
0.0351; 638.538
0.03536; 638.535
0.03562; 638.541
0.03588; 638.54
0.03614; 638.535
0.0364; 638.537
0.03666; 638.541
0.03692; 638.541
0.03718; 638.537
0.03744; 638.534
0.0377; 638.54
0.03796; 638.54
0.03822; 638.534
0.03848; 638.537
0.03874; 638.54
0.039; 638.54
0.03926; 638.536
0.03952; 638.534
0.03978; 638.54
0.04004; 638.539
0.0403; 638.534
0.04056; 638.536
0.04082; 638.54
0.04108; 638.54
0.04134; 638.536
0.0416; 638.534
0.04186; 638.54
0.04212; 638.54
0.04238; 638.534
0.04264; 638.537
0.0429; 638.541
0.04316; 638.541
0.04342; 638.537
0.04368; 638.535
0.04394; 638.541
0.0442; 638.54
0.04446; 638.535
0.04472; 638.538
0.04498; 638.542
0.04524; 638.542
0.0455; 638.538
0.04576; 638.536
0.04602; 638.542
0.04628; 638.542
0.04654; 638.536
0.0468; 638.539
0.04706; 638.543
0.04732; 638.543
0.04758; 638.54
0.04784; 638.538
0.0481; 638.544
0.04836; 638.543
0.04862; 638.538
0.04888; 638.541
0.04914; 638.545
0.0494; 638.545
0.04966; 638.542
0.04992; 638.54
0.05018; 638.546
0.05044; 638.546
0.0507; 638.541
0.05096; 638.544
0.05122; 638.548
0.05148; 638.548
0.05174; 638.545
0.052; 638.543
0.05226; 638.549
0.05252; 638.549
0.05278; 638.544
0.05304; 638.547
0.0533; 638.551
0.05356; 638.551
0.05382; 638.548
0.05408; 638.546
0.05434; 638.552
0.0546; 638.552
0.05486; 638.547
0.05512; 638.55
0.05538; 638.555
0.05564; 638.555
0.0559; 638.552
0.05616; 638.55
0.05642; 638.556
0.05668; 638.556
0.05694; 638.551
0.0572; 638.555
0.05746; 638.559
0.05772; 638.559
0.05798; 638.556
0.05824; 638.554
0.0585; 638.561
0.05876; 638.561
0.05902; 638.556
0.05928; 638.559
0.05954; 638.564
0.0598; 638.564
0.06006; 638.561
0.06032; 638.559
0.06058; 638.566
0.06084; 638.566
0.0611; 638.561
0.06136; 638.565
0.06162; 638.569
0.06188; 638.569
0.06214; 638.566
0.0624; 638.565
0.06266; 638.571
0.06292; 638.571
0.06318; 638.567
0.06344; 638.57
0.0637; 638.575
0.06396; 638.575
0.06422; 638.572
0.06448; 638.571
0.06474; 638.577
0.065; 638.578
0.06526; 638.573
0.06552; 638.576
0.06578; 638.581
0.06604; 638.582
0.0663; 638.579
0.06656; 638.577
0.06682; 638.584
0.06708; 638.584
0.06734; 638.579
0.0676; 638.583
0.06786; 638.588
0.06812; 638.588
0.06838; 638.586
0.06864; 638.584
0.0689; 638.591
0.06916; 638.591
0.06942; 638.586
0.06968; 638.59
0.06994; 638.595
0.0702; 638.595
0.07046; 638.593
0.07072; 638.591
0.07098; 638.598
0.07124; 638.599
0.0715; 638.594
0.07176; 638.597
0.07202; 638.602
0.07228; 638.603
0.07254; 638.6
0.0728; 638.599
0.07306; 638.606
0.07332; 638.606
0.07358; 638.602
0.07384; 638.606
0.0741; 638.61
0.07436; 638.611
0.07462; 638.609
0.07488; 638.607
0.07514; 638.614
0.0754; 638.615
0.07566; 638.611
0.07592; 638.615
0.07618; 638.62
0.07644; 638.621
0.0767; 638.618
0.07696; 638.617
0.07722; 638.624
0.07748; 638.625
0.07774; 638.621
0.078; 638.623
