0.00026; 738.133
0.00052; 738.131
0.00078; 738.129
0.00104; 738.131
0.0013; 738.13
0.00156; 738.127
0.00182; 738.127
0.00208; 738.128
0.00234; 738.127
0.0026; 738.124
0.00286; 738.123
0.00312; 738.124
0.00338; 738.123
0.00364; 738.12
0.0039; 738.12
0.00416; 738.121
0.00442; 738.12
0.00468; 738.117
0.00494; 738.116
0.0052; 738.117
0.00546; 738.117
0.00572; 738.113
0.00598; 738.113
0.00624; 738.114
0.0065; 738.113
0.00676; 738.111
0.00702; 738.109
0.00728; 738.111
0.00754; 738.11
0.0078; 738.107
0.00806; 738.107
0.00832; 738.108
0.00858; 738.107
0.00884; 738.105
0.0091; 738.103
0.00936; 738.105
0.00962; 738.104
0.00988; 738.101
0.01014; 738.101
0.0104; 738.102
0.01066; 738.101
0.01092; 738.099
0.01118; 738.098
0.01144; 738.099
0.0117; 738.099
0.01196; 738.096
0.01222; 738.096
0.01248; 738.097
0.01274; 738.096
0.013; 738.094
0.01326; 738.093
0.01352; 738.094
0.01378; 738.094
0.01404; 738.091
0.0143; 738.091
0.01456; 738.092
0.01482; 738.091
0.01508; 738.089
0.01534; 738.088
0.0156; 738.09
0.01586; 738.089
0.01612; 738.086
0.01638; 738.087
0.01664; 738.088
0.0169; 738.087
0.01716; 738.085
0.01742; 738.083
0.01768; 738.086
0.01794; 738.085
0.0182; 738.082
0.01846; 738.083
0.01872; 738.084
0.01898; 738.083
0.01924; 738.081
0.0195; 738.08
0.01976; 738.082
0.02002; 738.081
0.02028; 738.078
0.02054; 738.079
0.0208; 738.08
0.02106; 738.079
0.02132; 738.077
0.02158; 738.076
0.02184; 738.078
0.0221; 738.078
0.02236; 738.075
0.02262; 738.075
0.02288; 738.077
0.02314; 738.076
0.0234; 738.074
0.02366; 738.073
0.02392; 738.075
0.02418; 738.075
0.02444; 738.072
0.0247; 738.073
0.02496; 738.074
0.02522; 738.073
0.02548; 738.071
0.02574; 738.07
0.026; 738.072
0.02626; 738.072
0.02652; 738.069
0.02678; 738.07
0.02704; 738.071
0.0273; 738.071
0.02756; 738.069
0.02782; 738.068
0.02808; 738.07
0.02834; 738.07
0.0286; 738.067
0.02886; 738.068
0.02912; 738.069
0.02938; 738.069
0.02964; 738.067
0.0299; 738.066
0.03016; 738.068
0.03042; 738.068
0.03068; 738.065
0.03094; 738.066
0.0312; 738.067
0.03146; 738.067
0.03172; 738.065
0.03198; 738.064
0.03224; 738.066
0.0325; 738.066
0.03276; 738.064
0.03302; 738.064
0.03328; 738.066
0.03354; 738.066
0.0338; 738.064
0.03406; 738.063
0.03432; 738.065
0.03458; 738.065
0.03484; 738.062
0.0351; 738.063
0.03536; 738.065
0.03562; 738.064
0.03588; 738.063
0.03614; 738.062
0.0364; 738.064
0.03666; 738.064
0.03692; 738.062
0.03718; 738.063
0.03744; 738.064
0.0377; 738.064
0.03796; 738.062
0.03822; 738.061
0.03848; 738.064
0.03874; 738.064
0.039; 738.061
0.03926; 738.062
0.03952; 738.064
0.03978; 738.064
0.04004; 738.062
0.0403; 738.061
0.04056; 738.064
0.04082; 738.064
0.04108; 738.061
0.04134; 738.062
0.0416; 738.064
0.04186; 738.064
0.04212; 738.062
0.04238; 738.062
0.04264; 738.064
0.0429; 738.064
0.04316; 738.062
0.04342; 738.063
0.04368; 738.065
0.04394; 738.064
0.0442; 738.063
0.04446; 738.062
0.04472; 738.065
0.04498; 738.065
0.04524; 738.062
0.0455; 738.064
0.04576; 738.065
0.04602; 738.065
0.04628; 738.064
0.04654; 738.063
0.0468; 738.066
0.04706; 738.066
0.04732; 738.064
0.04758; 738.065
0.04784; 738.067
0.0481; 738.067
0.04836; 738.065
0.04862; 738.065
0.04888; 738.067
0.04914; 738.068
0.0494; 738.065
0.04966; 738.066
0.04992; 738.068
0.05018; 738.068
0.05044; 738.067
0.0507; 738.066
0.05096; 738.069
0.05122; 738.069
0.05148; 738.067
0.05174; 738.068
0.052; 738.07
0.05226; 738.07
0.05252; 738.069
0.05278; 738.068
0.05304; 738.071
0.0533; 738.071
0.05356; 738.069
0.05382; 738.07
0.05408; 738.072
0.05434; 738.072
0.0546; 738.071
0.05486; 738.07
0.05512; 738.073
0.05538; 738.073
0.05564; 738.071
0.0559; 738.073
0.05616; 738.075
0.05642; 738.075
0.05668; 738.074
0.05694; 738.073
0.0572; 738.076
0.05746; 738.076
0.05772; 738.074
0.05798; 738.076
0.05824; 738.078
0.0585; 738.078
0.05876; 738.077
0.05902; 738.076
0.05928; 738.079
0.05954; 738.08
0.0598; 738.077
0.06006; 738.079
0.06032; 738.081
0.06058; 738.081
0.06084; 738.08
0.0611; 738.08
0.06136; 738.082
0.06162; 738.083
0.06188; 738.081
0.06214; 738.082
0.0624; 738.084
0.06266; 738.085
0.06292; 738.084
0.06318; 738.083
0.06344; 738.086
0.0637; 738.087
0.06396; 738.085
0.06422; 738.086
0.06448; 738.088
