0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 578.322
0.48024; 578.255
0.48691; 578.121
0.49358; 577.921
0.50025; 577.653
0.50692; 577.32
0.51359; 576.921
0.52026; 576.456
0.52693; 575.926
0.5336; 575.333
0.54027; 574.675
0.54694; 573.955
0.55361; 573.173
0.56028; 572.33
0.56695; 571.426
0.57362; 570.463
0.58029; 569.441
0.58696; 568.362
0.59363; 567.227
0.6003; 566.037
0.60697; 564.792
0.61364; 563.494
0.62031; 562.144
0.62698; 560.743
0.63365; 559.291
0.64032; 557.792
0.64699; 556.244
0.65366; 554.649
0.66033; 553.008
0.667; 551.322
0.67367; 549.592
0.68034; 547.818
0.68701; 546.002
0.69368; 544.142
0.70035; 542.241
0.70702; 540.298
0.71369; 538.314
0.72036; 536.288
0.72703; 534.221
0.7337; 532.112
0.74037; 529.96
0.74704; 527.765
0.75371; 525.526
0.76038; 523.241
0.76705; 520.91
0.77372; 518.53
0.78039; 516.098
0.78706; 513.613
0.79373; 511.071
0.8004; 508.469
0.80707; 505.801
0.81374; 503.065
0.82041; 500.253
0.82708; 497.359
0.83375; 494.377
0.84042; 491.298
0.84709; 488.112
0.85376; 484.808
0.86043; 481.374
0.8671; 477.795
0.87377; 474.056
0.88044; 470.137
0.88711; 466.019
0.89378; 461.677
0.90045; 457.088
0.90712; 452.226
0.91379; 447.066
0.92046; 441.591
0.92713; 435.799
0.9338; 429.72
0.94047; 423.45
0.94714; 417.196
0.95381; 411.358
0.96048; 406.593
0.96715; 403.801
0.97382; 403.801
0.98049; 406.593
0.98716; 411.358
0.99383; 417.196
1.0005; 423.45
1.00717; 429.72
1.01384; 435.799
1.02051; 441.591
1.02718; 447.066
1.03385; 452.226
1.04052; 457.088
1.04719; 461.677
1.05386; 466.019
1.06053; 470.137
1.0672; 474.056
1.07387; 477.795
1.08054; 481.374
1.08721; 484.808
1.09388; 488.112
1.10055; 491.298
1.10722; 494.377
1.11389; 497.359
1.12056; 500.253
1.12723; 503.065
1.1339; 505.801
1.14057; 508.469
1.14724; 511.071
1.15391; 513.613
1.16058; 516.098
1.16725; 518.53
1.17392; 520.91
1.18059; 523.241
1.18726; 525.526
1.19393; 527.765
1.2006; 529.96
1.20727; 532.112
1.21394; 534.221
1.22061; 536.288
1.22728; 538.314
1.23395; 540.298
1.24062; 542.241
1.24729; 544.142
1.25396; 546.002
1.26063; 547.818
1.2673; 549.592
1.27397; 551.322
1.28064; 553.008
1.28731; 554.649
1.29398; 556.244
1.30065; 557.792
1.30732; 559.291
1.31399; 560.743
1.32066; 562.144
1.32733; 563.494
1.334; 564.792
1.34067; 566.037
1.34734; 567.227
1.35401; 568.362
1.36068; 569.441
1.36735; 570.463
1.37402; 571.426
1.38069; 572.33
1.38736; 573.173
1.39403; 573.955
1.4007; 574.675
1.40737; 575.333
1.41404; 575.926
1.42071; 576.456
1.42738; 576.921
1.43405; 577.32
1.44072; 577.653
1.44739; 577.921
1.45406; 578.121
1.46073; 578.255
1.4674; 578.322
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
