0.00026; 310.525
0.00052; 310.529
0.00078; 310.532
0.00104; 310.539
0.0013; 310.55
0.00156; 310.565
0.00182; 310.583
0.00208; 310.606
0.00234; 310.632
0.0026; 310.662
0.00286; 310.696
0.00312; 310.733
0.00338; 310.775
0.00364; 310.82
0.0039; 310.869
0.00416; 310.923
0.00442; 310.98
0.00468; 311.04
0.00494; 311.105
0.0052; 311.174
0.00546; 311.246
0.00572; 311.323
0.00598; 311.404
0.00624; 311.488
0.0065; 311.577
0.00676; 311.669
0.00702; 311.766
0.00728; 311.867
0.00754; 311.971
0.0078; 312.08
0.00806; 312.193
0.00832; 312.31
0.00858; 312.431
0.00884; 312.557
0.0091; 312.686
0.00936; 312.82
0.00962; 312.958
0.00988; 313.1
0.01014; 313.246
0.0104; 313.397
0.01066; 313.552
0.01092; 313.712
0.01118; 313.875
0.01144; 314.044
0.0117; 314.216
0.01196; 314.394
0.01222; 314.575
0.01248; 314.762
0.01274; 314.952
0.013; 315.148
0.01326; 315.348
0.01352; 315.552
0.01378; 315.762
0.01404; 315.976
0.0143; 316.195
0.01456; 316.419
0.01482; 316.647
0.01508; 316.881
0.01534; 317.119
0.0156; 317.362
0.01586; 317.611
0.01612; 317.864
0.01638; 318.122
0.01664; 318.386
0.0169; 318.654
0.01716; 318.928
0.01742; 319.207
0.01768; 319.492
0.01794; 319.781
0.0182; 320.076
0.01846; 320.377
0.01872; 320.683
0.01898; 320.994
0.01924; 321.311
0.0195; 321.634
0.01976; 321.962
0.02002; 322.296
0.02028; 322.636
0.02054; 322.981
0.0208; 323.332
0.02106; 323.69
0.02132; 324.053
0.02158; 324.422
0.02184; 324.797
0.0221; 325.178
0.02236; 325.566
0.02262; 325.96
0.02288; 326.359
0.02314; 326.766
0.0234; 327.178
0.02366; 327.597
0.02392; 328.023
0.02418; 328.455
0.02444; 328.893
0.0247; 329.339
0.02496; 329.791
0.02522; 330.249
0.02548; 330.715
0.02574; 331.187
0.026; 331.667
0.02626; 332.153
0.02652; 332.647
0.02678; 333.147
0.02704; 333.655
0.0273; 334.17
0.02756; 334.692
0.02782; 335.222
0.02808; 335.759
0.02834; 336.304
0.0286; 336.856
0.02886; 337.416
0.02912; 337.984
0.02938; 338.559
0.02964; 339.142
0.0299; 339.733
0.03016; 340.332
0.03042; 340.94
0.03068; 341.555
0.03094; 342.178
0.0312; 342.809
0.03146; 343.449
0.03172; 344.097
0.03198; 344.753
0.03224; 345.418
0.0325; 346.092
0.03276; 346.774
0.03302; 347.464
0.03328; 348.164
0.03354; 348.872
0.0338; 349.589
0.03406; 350.315
0.03432; 351.051
0.03458; 351.795
0.03484; 352.548
0.0351; 353.311
0.03536; 354.083
0.03562; 354.864
0.03588; 355.655
0.03614; 356.455
0.0364; 357.265
0.03666; 358.085
0.03692; 358.914
0.03718; 359.753
0.03744; 360.602
0.0377; 361.461
0.03796; 362.329
0.03822; 363.208
0.03848; 364.098
0.03874; 364.997
0.039; 365.907
0.03926; 366.827
0.03952; 367.757
0.03978; 368.698
0.04004; 369.65
0.0403; 370.612
0.04056; 371.586
0.04082; 372.569
0.04108; 373.564
0.04134; 374.57
0.0416; 375.586
0.04186; 376.614
0.04212; 377.653
0.04238; 378.703
0.04264; 379.764
0.0429; 380.837
0.04316; 381.921
0.04342; 383.016
0.04368; 384.123
0.04394; 385.242
0.0442; 386.373
0.04446; 387.515
0.04472; 388.669
0.04498; 389.835
0.04524; 391.013
0.0455; 392.203
0.04576; 393.405
0.04602; 394.619
0.04628; 395.845
0.04654; 397.084
0.0468; 398.335
0.04706; 399.599
0.04732; 400.875
0.04758; 402.163
0.04784; 403.464
0.0481; 404.778
0.04836; 406.105
0.04862; 407.444
0.04888; 408.796
0.04914; 410.161
0.0494; 411.539
0.04966; 412.931
0.04992; 414.335
0.05018; 415.752
0.05044; 417.183
0.0507; 418.627
0.05096; 420.084
0.05122; 421.554
0.05148; 423.038
0.05174; 424.536
0.052; 426.047
0.05226; 427.572
0.05252; 429.11
0.05278; 430.662
0.05304; 432.227
0.0533; 433.807
0.05356; 435.4
0.05382; 437.008
0.05408; 438.629
0.05434; 440.264
0.0546; 441.913
0.05486; 443.577
0.05512; 445.254
0.05538; 446.946
0.05564; 448.652
0.0559; 450.372
0.05616; 452.107
0.05642; 453.856
0.05668; 455.619
0.05694; 457.397
0.0572; 459.189
0.05746; 460.995
0.05772; 462.816
0.05798; 464.652
0.05824; 466.502
0.0585; 468.367
0.05876; 470.247
0.05902; 472.141
0.05928; 474.05
0.05954; 475.973
0.0598; 477.911
0.06006; 479.864
0.06032; 481.832
0.06058; 483.815
0.06084; 485.813
0.0611; 487.825
0.06136; 489.852
0.06162; 491.895
0.06188; 493.952
0.06214; 496.024
0.0624; 498.111
0.06266; 500.213
0.06292; 502.331
0.06318; 504.463
0.06344; 506.61
0.0637; 508.772
0.06396; 510.949
0.06422; 513.141
0.06448; 515.348
0.06474; 517.571
0.065; 519.808
0.06526; 522.06
0.06552; 524.328
0.06578; 526.61
0.06604; 528.908
0.0663; 531.221
0.06656; 533.548
0.06682; 535.891
0.06708; 538.248
0.06734; 540.621
0.0676; 543.008
0.06786; 545.411
0.06812; 547.828
0.06838; 550.261
0.06864; 552.709
0.0689; 555.171
0.06916; 557.648
0.06942; 560.141
0.06968; 562.648
0.06994; 565.17
0.0702; 567.706
0.07046; 570.258
0.07072; 572.824
0.07098; 575.405
0.07124; 578.001
0.0715; 580.611
0.07176; 583.236
0.07202; 585.875
0.07228; 588.529
0.07254; 591.198
0.0728; 593.881
0.07306; 596.579
0.07332; 599.29
0.07358; 602.017
0.07384; 604.757
0.0741; 607.512
0.07436; 610.281
0.07462; 613.064
0.07488; 615.862
0.07514; 618.673
0.0754; 621.499
0.07566; 624.338
0.07592; 627.191
0.07618; 630.058
0.07644; 632.939
0.0767; 635.834
0.07696; 638.742
0.07722; 641.664
0.07748; 644.599
0.07774; 647.548
0.078; 650.51
0.07826; 653.486
0.07852; 656.474
0.07878; 659.476
0.07904; 662.491
0.0793; 665.519
0.07956; 668.559
0.07982; 671.613
0.08008; 674.679
0.08034; 677.758
0.0806; 680.85
0.08086; 683.954
0.08112; 687.07
0.08138; 690.199
0.08164; 693.34
0.0819; 696.493
0.08216; 699.658
0.08242; 702.836
0.08268; 706.025
0.08294; 709.225
0.0832; 712.438
0.08346; 715.662
0.08372; 718.898
0.08398; 722.144
0.08424; 725.403
0.0845; 728.672
0.08476; 731.952
0.08502; 735.244
0.08528; 738.546
0.08554; 741.859
0.0858; 745.182
0.08606; 748.516
0.08632; 751.86
0.08658; 755.215
0.08684; 758.58
0.0871; 761.954
0.08736; 765.339
0.08762; 768.733
0.08788; 772.137
0.08814; 775.551
0.0884; 778.973
0.08866; 782.406
0.08892; 785.847
0.08918; 789.297
0.08944; 792.757
0.0897; 796.225
0.08996; 799.701
0.09022; 803.187
0.09048; 806.68
0.09074; 810.182
0.091; 813.692
0.09126; 817.21
0.09152; 820.735
0.09178; 824.269
0.09204; 827.81
0.0923; 831.358
0.09256; 834.914
0.09282; 838.476
0.09308; 842.046
0.09334; 845.622
0.0936; 849.206
0.09386; 852.796
0.09412; 856.392
0.09438; 859.994
0.09464; 863.603
0.0949; 867.217
0.09516; 870.837
0.09542; 874.463
0.09568; 878.095
0.09594; 881.732
0.0962; 885.374
0.09646; 889.021
0.09672; 892.673
0.09698; 896.329
0.09724; 899.991
0.0975; 903.656
0.09776; 907.326
0.09802; 911
0.09828; 914.678
0.09854; 918.36
0.0988; 922.046
0.09906; 925.735
0.09932; 929.427
0.09958; 933.123
0.09984; 936.821
0.1001; 940.522
0.10036; 944.227
0.10062; 947.933
0.10088; 951.642
0.10114; 955.353
0.1014; 959.066
0.10166; 962.781
0.10192; 966.498
0.10218; 970.216
