0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 886.24
0.03302; 886.229
0.03328; 886.215
0.03354; 886.184
0.0338; 886.15
0.03406; 886.099
0.03432; 886.045
0.03458; 885.974
0.03484; 885.899
0.0351; 885.808
0.03536; 885.713
0.03562; 885.601
0.03588; 885.486
0.03614; 885.354
0.0364; 885.218
0.03666; 885.065
0.03692; 884.908
0.03718; 884.734
0.03744; 884.557
0.0377; 884.363
0.03796; 884.165
0.03822; 883.949
0.03848; 883.73
0.03874; 883.494
0.039; 883.253
0.03926; 882.996
0.03952; 882.734
0.03978; 882.454
0.04004; 882.171
0.0403; 881.869
0.04056; 881.563
0.04082; 881.241
0.04108; 880.913
0.04134; 880.567
0.0416; 880.217
0.04186; 879.849
0.04212; 879.477
0.04238; 879.087
0.04264; 878.692
0.0429; 878.279
0.04316; 877.86
0.04342; 877.424
0.04368; 876.982
0.04394; 876.523
0.0442; 876.057
0.04446; 875.574
0.04472; 875.084
0.04498; 874.577
0.04524; 874.064
0.0455; 873.532
0.04576; 872.994
0.04602; 872.438
0.04628; 871.875
0.04654; 871.293
0.0468; 870.705
0.04706; 870.099
0.04732; 869.485
