0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300.001
0.03822; 300.001
0.03848; 300.001
0.03874; 300.001
0.039; 300.002
0.03926; 300.002
0.03952; 300.002
0.03978; 300.003
0.04004; 300.003
0.0403; 300.004
0.04056; 300.004
0.04082; 300.005
0.04108; 300.006
0.04134; 300.007
0.0416; 300.008
0.04186; 300.009
0.04212; 300.01
0.04238; 300.011
0.04264; 300.012
0.0429; 300.014
0.04316; 300.015
0.04342; 300.017
0.04368; 300.019
0.04394; 300.021
0.0442; 300.023
0.04446; 300.025
0.04472; 300.027
0.04498; 300.03
0.04524; 300.033
0.0455; 300.036
0.04576; 300.039
0.04602; 300.042
0.04628; 300.046
0.04654; 300.05
0.0468; 300.054
0.04706; 300.059
0.04732; 300.063
0.04758; 300.069
0.04784; 300.074
0.0481; 300.08
0.04836; 300.086
0.04862; 300.093
0.04888; 300.1
0.04914; 300.108
0.0494; 300.116
0.04966; 300.124
0.04992; 300.134
0.05018; 300.143
0.05044; 300.154
0.0507; 300.165
0.05096; 300.177
0.05122; 300.189
0.05148; 300.203
0.05174; 300.217
0.052; 300.232
0.05226; 300.248
0.05252; 300.265
0.05278; 300.283
0.05304; 300.302
0.0533; 300.322
0.05356; 300.344
0.05382; 300.366
0.05408; 300.39
0.05434; 300.416
0.0546; 300.443
0.05486; 300.472
0.05512; 300.502
0.05538; 300.534
0.05564; 300.569
0.0559; 300.605
0.05616; 300.643
0.05642; 300.683
0.05668; 300.726
0.05694; 300.771
0.0572; 300.819
0.05746; 300.869
0.05772; 300.923
0.05798; 300.979
0.05824; 301.038
0.0585; 301.101
0.05876; 301.167
0.05902; 301.237
0.05928; 301.311
0.05954; 301.389
0.0598; 301.471
0.06006; 301.557
0.06032; 301.648
0.06058; 301.745
0.06084; 301.846
0.0611; 301.952
0.06136; 302.064
0.06162; 302.183
0.06188; 302.307
0.06214; 302.438
0.0624; 302.575
0.06266; 302.72
0.06292; 302.872
0.06318; 303.032
0.06344; 303.2
0.0637; 303.376
0.06396; 303.562
0.06422; 303.756
0.06448; 303.961
0.06474; 304.175
0.065; 304.4
0.06526; 304.636
0.06552; 304.884
0.06578; 305.143
0.06604; 305.415
0.0663; 305.7
0.06656; 305.999
0.06682; 306.311
0.06708; 306.639
0.06734; 306.981
0.0676; 307.34
0.06786; 307.715
0.06812; 308.108
0.06838; 308.518
0.06864; 308.947
0.0689; 309.395
0.06916; 309.863
0.06942; 310.353
0.06968; 310.864
0.06994; 311.397
0.0702; 311.954
0.07046; 312.534
0.07072; 313.14
0.07098; 313.772
0.07124; 314.431
0.0715; 315.117
0.07176; 315.833
0.07202; 316.578
0.07228; 317.354
0.07254; 318.162
0.0728; 319.002
0.07306; 319.877
0.07332; 320.787
0.07358; 321.734
0.07384; 322.718
0.0741; 323.74
0.07436; 324.803
0.07462; 325.907
0.07488; 327.053
0.07514; 328.242
0.0754; 329.477
0.07566; 330.758
0.07592; 332.087
0.07618; 333.465
0.07644; 334.893
0.0767; 336.373
0.07696; 337.907
0.07722; 339.495
0.07748; 341.139
0.07774; 342.841
0.078; 344.602
0.07826; 346.424
0.07852; 348.308
0.07878; 350.256
0.07904; 352.269
0.0793; 354.349
0.07956; 356.497
0.07982; 358.715
0.08008; 361.005
0.08034; 363.368
0.0806; 365.806
0.08086; 368.32
0.08112; 370.912
0.08138; 373.583
0.08164; 376.335
0.0819; 379.17
0.08216; 382.09
0.08242; 385.095
0.08268; 388.187
0.08294; 391.368
0.0832; 394.639
0.08346; 398.002
0.08372; 401.459
0.08398; 405.01
0.08424; 408.658
0.0845; 412.403
0.08476; 416.247
0.08502; 420.192
0.08528; 424.238
0.08554; 428.387
0.0858; 432.64
0.08606; 436.998
0.08632; 441.463
0.08658; 446.036
0.08684; 450.717
0.0871; 455.508
0.08736; 460.41
0.08762; 465.423
0.08788; 470.549
0.08814; 475.788
0.0884; 481.141
0.08866; 486.608
0.08892; 492.19
0.08918; 497.889
0.08944; 503.703
0.0897; 509.634
0.08996; 515.681
0.09022; 521.846
0.09048; 528.128
0.09074; 534.527
0.091; 541.043
0.09126; 547.677
0.09152; 554.428
0.09178; 561.295
0.09204; 568.278
0.0923; 575.378
0.09256; 582.592
0.09282; 589.922
0.09308; 597.365
0.09334; 604.922
0.0936; 612.591
0.09386; 620.371
0.09412; 628.261
0.09438; 636.261
0.09464; 644.367
0.0949; 652.581
0.09516; 660.898
0.09542; 669.319
0.09568; 677.842
0.09594; 686.464
0.0962; 695.184
0.09646; 704
0.09672; 712.91
0.09698; 721.911
0.09724; 731.002
0.0975; 740.18
0.09776; 749.443
0.09802; 758.788
0.09828; 768.212
0.09854; 777.714
0.0988; 787.29
0.09906; 796.937
0.09932; 806.652
0.09958; 816.434
0.09984; 826.278
0.1001; 836.181
0.10036; 846.141
0.10062; 856.154
0.10088; 866.216
0.10114; 876.325
0.1014; 886.478
0.10166; 896.67
0.10192; 906.899
0.10218; 917.16
0.10244; 927.451
0.1027; 937.767
0.10296; 948.105
0.10322; 958.462
0.10348; 968.833
0.10374; 979.216
0.104; 989.606
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
