0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 604.475
0.48024; 604.408
0.48691; 604.273
0.49358; 604.072
0.50025; 603.803
0.50692; 603.468
0.51359; 603.067
0.52026; 602.6
0.52693; 602.068
0.5336; 601.471
0.54027; 600.809
0.54694; 600.084
0.55361; 599.296
0.56028; 598.446
0.56695; 597.535
0.57362; 596.563
0.58029; 595.531
0.58696; 594.44
0.59363; 593.291
0.6003; 592.085
0.60697; 590.823
0.61364; 589.506
0.62031; 588.134
0.62698; 586.709
0.63365; 585.231
0.64032; 583.702
0.64699; 582.121
0.65366; 580.49
0.66033; 578.809
0.667; 577.08
0.67367; 575.302
0.68034; 573.477
0.68701; 571.603
0.69368; 569.683
0.70035; 567.716
0.70702; 565.701
0.71369; 563.639
0.72036; 561.53
0.72703; 559.373
0.7337; 557.167
0.74037; 554.912
0.74704; 552.606
0.75371; 550.249
0.76038; 547.837
0.76705; 545.37
0.77372; 542.845
0.78039; 540.259
0.78706; 537.609
0.79373; 534.891
0.8004; 532.102
0.80707; 529.235
0.81374; 526.286
0.82041; 523.247
0.82708; 520.113
0.83375; 516.874
0.84042; 513.521
0.84709; 510.043
0.85376; 506.427
0.86043; 502.66
0.8671; 498.726
0.87377; 494.605
0.88044; 490.278
0.88711; 485.722
0.89378; 480.91
0.90045; 475.815
0.90712; 470.409
0.91379; 464.663
0.92046; 458.56
0.92713; 452.095
0.9338; 445.305
0.94047; 438.295
0.94714; 431.3
0.95381; 424.766
0.96048; 419.432
0.96715; 416.306
0.97382; 416.306
0.98049; 419.432
0.98716; 424.766
0.99383; 431.3
1.0005; 438.295
1.00717; 445.305
1.01384; 452.095
1.02051; 458.56
1.02718; 464.663
1.03385; 470.409
1.04052; 475.815
1.04719; 480.91
1.05386; 485.722
1.06053; 490.278
1.0672; 494.605
1.07387; 498.726
1.08054; 502.66
1.08721; 506.427
1.09388; 510.043
1.10055; 513.521
1.10722; 516.874
1.11389; 520.113
1.12056; 523.247
1.12723; 526.286
1.1339; 529.235
1.14057; 532.102
1.14724; 534.891
1.15391; 537.609
1.16058; 540.259
1.16725; 542.845
1.17392; 545.37
1.18059; 547.837
1.18726; 550.249
1.19393; 552.606
1.2006; 554.912
1.20727; 557.167
1.21394; 559.373
1.22061; 561.53
1.22728; 563.639
1.23395; 565.701
1.24062; 567.716
1.24729; 569.683
1.25396; 571.603
1.26063; 573.477
1.2673; 575.302
1.27397; 577.08
1.28064; 578.809
1.28731; 580.49
1.29398; 582.121
1.30065; 583.702
1.30732; 585.231
1.31399; 586.709
1.32066; 588.134
1.32733; 589.506
1.334; 590.823
1.34067; 592.085
1.34734; 593.291
1.35401; 594.44
1.36068; 595.531
1.36735; 596.563
1.37402; 597.535
1.38069; 598.446
1.38736; 599.296
1.39403; 600.084
1.4007; 600.809
1.40737; 601.471
1.41404; 602.068
1.42071; 602.6
1.42738; 603.067
1.43405; 603.468
1.44072; 603.803
1.44739; 604.072
1.45406; 604.273
1.46073; 604.408
1.4674; 604.475
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
