0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 597.093
0.02314; 596.934
0.0234; 596.766
0.02366; 596.597
0.02392; 596.415
0.02418; 596.274
0.02444; 596.127
0.0247; 595.992
0.02496; 595.847
0.02522; 595.719
0.02548; 595.604
0.02574; 595.488
0.026; 595.357
0.02626; 595.266
0.02652; 595.167
0.02678; 595.078
0.02704; 594.98
0.0273; 594.896
0.02756; 594.825
0.02782; 594.753
0.02808; 594.665
0.02834; 594.616
0.0286; 594.558
0.02886; 594.51
0.02912; 594.451
0.02938; 594.407
0.02964; 594.375
0.0299; 594.339
0.03016; 594.288
0.03042; 594.275
0.03068; 594.252
0.03094; 594.239
0.0312; 594.213
0.03146; 594.201
0.03172; 594.201
0.03198; 594.197
0.03224; 594.175
0.0325; 594.191
0.03276; 594.197
0.03302; 594.211
0.03328; 594.213
0.03354; 594.227
0.0338; 594.252
0.03406; 594.272
0.03432; 594.274
0.03458; 594.313
0.03484; 594.342
0.0351; 594.377
0.03536; 594.399
0.03562; 594.433
0.03588; 594.477
0.03614; 594.516
0.0364; 594.536
0.03666; 594.593
0.03692; 594.637
0.03718; 594.689
0.03744; 594.726
0.0377; 594.775
0.03796; 594.833
0.03822; 594.886
0.03848; 594.919
0.03874; 594.988
0.039; 595.045
0.03926; 595.107
0.03952; 595.156
0.03978; 595.215
0.04004; 595.284
0.0403; 595.346
0.04056; 595.389
0.04082; 595.467
0.04108; 595.533
0.04134; 595.604
0.0416; 595.661
0.04186; 595.728
0.04212; 595.804
0.04238; 595.874
0.04264; 595.925
0.0429; 596.01
0.04316; 596.083
0.04342; 596.161
0.04368; 596.226
0.04394; 596.3
0.0442; 596.383
0.04446; 596.461
0.04472; 596.518
0.04498; 596.611
0.04524; 596.691
0.0455; 596.777
0.04576; 596.849
0.04602; 596.931
0.04628; 597.023
0.04654; 597.108
0.0468; 597.175
0.04706; 597.276
0.04732; 597.365
0.04758; 597.461
0.04784; 597.542
0.0481; 597.635
0.04836; 597.737
0.04862; 597.833
0.04888; 597.911
0.04914; 598.024
0.0494; 598.126
0.04966; 598.234
0.04992; 598.33
0.05018; 598.436
0.05044; 598.552
0.0507; 598.664
0.05096; 598.758
0.05122; 598.887
0.05148; 599.006
0.05174; 599.132
0.052; 599.245
0.05226; 599.371
0.05252; 599.507
0.05278; 599.639
0.05304; 599.754
0.0533; 599.904
0.05356; 600.046
0.05382; 600.195
0.05408; 600.332
0.05434; 600.482
0.0546; 600.643
0.05486; 600.801
0.05512; 600.942
0.05538; 601.12
0.05564; 601.289
0.0559; 601.466
0.05616; 601.633
0.05642; 601.814
0.05668; 602.006
0.05694; 602.196
0.0572; 602.371
0.05746; 602.584
0.05772; 602.791
0.05798; 603.005
0.05824; 603.185
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
