0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 305.899
0.48024; 305.891
0.48691; 305.873
0.49358; 305.848
0.50025; 305.813
0.50692; 305.771
0.51359; 305.72
0.52026; 305.662
0.52693; 305.596
0.5336; 305.522
0.54027; 305.442
0.54694; 305.355
0.55361; 305.261
0.56028; 305.162
0.56695; 305.057
0.57362; 304.946
0.58029; 304.831
0.58696; 304.712
0.59363; 304.589
0.6003; 304.462
0.60697; 304.333
0.61364; 304.2
0.62031; 304.066
0.62698; 303.931
0.63365; 303.794
0.64032; 303.657
0.64699; 303.519
0.65366; 303.382
0.66033; 303.245
0.667; 303.109
0.67367; 302.974
0.68034; 302.841
0.68701; 302.71
0.69368; 302.581
0.70035; 302.454
0.70702; 302.331
0.71369; 302.21
0.72036; 302.093
0.72703; 301.979
0.7337; 301.868
0.74037; 301.761
0.74704; 301.658
0.75371; 301.558
0.76038; 301.463
0.76705; 301.371
0.77372; 301.284
0.78039; 301.2
0.78706; 301.12
0.79373; 301.044
0.8004; 300.972
0.80707; 300.904
0.81374; 300.839
0.82041; 300.778
0.82708; 300.721
0.83375; 300.667
0.84042; 300.617
0.84709; 300.57
0.85376; 300.526
0.86043; 300.484
0.8671; 300.446
0.87377; 300.411
0.88044; 300.378
0.88711; 300.348
0.89378; 300.32
0.90045; 300.294
0.90712; 300.27
0.91379; 300.249
0.92046; 300.229
0.92713; 300.211
0.9338; 300.194
0.94047; 300.179
0.94714; 300.165
0.95381; 300.154
0.96048; 300.146
0.96715; 300.141
0.97382; 300.141
0.98049; 300.146
0.98716; 300.154
0.99383; 300.165
1.0005; 300.179
1.00717; 300.194
1.01384; 300.211
1.02051; 300.229
1.02718; 300.249
1.03385; 300.27
1.04052; 300.294
1.04719; 300.32
1.05386; 300.348
1.06053; 300.378
1.0672; 300.411
1.07387; 300.446
1.08054; 300.484
1.08721; 300.526
1.09388; 300.57
1.10055; 300.617
1.10722; 300.667
1.11389; 300.721
1.12056; 300.778
1.12723; 300.839
1.1339; 300.904
1.14057; 300.972
1.14724; 301.044
1.15391; 301.12
1.16058; 301.2
1.16725; 301.284
1.17392; 301.371
1.18059; 301.463
1.18726; 301.558
1.19393; 301.658
1.2006; 301.761
1.20727; 301.868
1.21394; 301.979
1.22061; 302.093
1.22728; 302.21
1.23395; 302.331
1.24062; 302.454
1.24729; 302.581
1.25396; 302.71
1.26063; 302.841
1.2673; 302.974
1.27397; 303.109
1.28064; 303.245
1.28731; 303.382
1.29398; 303.519
1.30065; 303.657
1.30732; 303.794
1.31399; 303.931
1.32066; 304.066
1.32733; 304.2
1.334; 304.333
1.34067; 304.462
1.34734; 304.589
1.35401; 304.712
1.36068; 304.831
1.36735; 304.946
1.37402; 305.057
1.38069; 305.162
1.38736; 305.261
1.39403; 305.355
1.4007; 305.442
1.40737; 305.522
1.41404; 305.596
1.42071; 305.662
1.42738; 305.72
1.43405; 305.771
1.44072; 305.813
1.44739; 305.848
1.45406; 305.873
1.46073; 305.891
1.4674; 305.899
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
