0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 484.486
0.48024; 484.421
0.48691; 484.29
0.49358; 484.095
0.50025; 483.834
0.50692; 483.51
0.51359; 483.122
0.52026; 482.67
0.52693; 482.157
0.5336; 481.582
0.54027; 480.947
0.54694; 480.252
0.55361; 479.499
0.56028; 478.688
0.56695; 477.822
0.57362; 476.902
0.58029; 475.928
0.58696; 474.903
0.59363; 473.828
0.6003; 472.705
0.60697; 471.534
0.61364; 470.319
0.62031; 469.06
0.62698; 467.76
0.63365; 466.419
0.64032; 465.04
0.64699; 463.625
0.65366; 462.175
0.66033; 460.692
0.667; 459.177
0.67367; 457.633
0.68034; 456.06
0.68701; 454.461
0.69368; 452.837
0.70035; 451.188
0.70702; 449.517
0.71369; 447.825
0.72036; 446.113
0.72703; 444.382
0.7337; 442.632
0.74037; 440.865
0.74704; 439.081
0.75371; 437.28
0.76038; 435.463
0.76705; 433.63
0.77372; 431.78
0.78039; 429.913
0.78706; 428.029
0.79373; 426.126
0.8004; 424.204
0.80707; 422.259
0.81374; 420.291
0.82041; 418.297
0.82708; 416.273
0.83375; 414.216
0.84042; 412.121
0.84709; 409.984
0.85376; 407.799
0.86043; 405.558
0.8671; 403.254
0.87377; 400.878
0.88044; 398.419
0.88711; 395.865
0.89378; 393.203
0.90045; 390.42
0.90712; 387.5
0.91379; 384.428
0.92046; 381.195
0.92713; 377.798
0.9338; 374.254
0.94047; 370.616
0.94714; 367.003
0.95381; 363.64
0.96048; 360.901
0.96715; 359.298
0.97382; 359.298
0.98049; 360.901
0.98716; 363.64
0.99383; 367.003
1.0005; 370.616
1.00717; 374.254
1.01384; 377.798
1.02051; 381.195
1.02718; 384.428
1.03385; 387.5
1.04052; 390.42
1.04719; 393.203
1.05386; 395.865
1.06053; 398.419
1.0672; 400.878
1.07387; 403.254
1.08054; 405.558
1.08721; 407.799
1.09388; 409.984
1.10055; 412.121
1.10722; 414.216
1.11389; 416.273
1.12056; 418.297
1.12723; 420.291
1.1339; 422.259
1.14057; 424.204
1.14724; 426.126
1.15391; 428.029
1.16058; 429.913
1.16725; 431.78
1.17392; 433.63
1.18059; 435.463
1.18726; 437.28
1.19393; 439.081
1.2006; 440.865
1.20727; 442.632
1.21394; 444.382
1.22061; 446.113
1.22728; 447.825
1.23395; 449.517
1.24062; 451.188
1.24729; 452.837
1.25396; 454.461
1.26063; 456.06
1.2673; 457.633
1.27397; 459.177
1.28064; 460.692
1.28731; 462.175
1.29398; 463.625
1.30065; 465.04
1.30732; 466.419
1.31399; 467.76
1.32066; 469.06
1.32733; 470.319
1.334; 471.534
1.34067; 472.705
1.34734; 473.828
1.35401; 474.903
1.36068; 475.928
1.36735; 476.902
1.37402; 477.822
1.38069; 478.688
1.38736; 479.499
1.39403; 480.252
1.4007; 480.947
1.40737; 481.582
1.41404; 482.157
1.42071; 482.67
1.42738; 483.122
1.43405; 483.51
1.44072; 483.834
1.44739; 484.095
1.45406; 484.29
1.46073; 484.421
1.4674; 484.486
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
