0.00026; 312.67
0.00052; 312.671
0.00078; 312.677
0.00104; 312.682
0.0013; 312.696
0.00156; 312.71
0.00182; 312.732
0.00208; 312.755
0.00234; 312.785
0.0026; 312.816
0.00286; 312.855
0.00312; 312.894
0.00338; 312.942
0.00364; 312.99
0.0039; 313.045
0.00416; 313.102
0.00442; 313.166
0.00468; 313.231
0.00494; 313.304
0.0052; 313.377
0.00546; 313.459
0.00572; 313.541
0.00598; 313.631
0.00624; 313.722
0.0065; 313.821
0.00676; 313.92
0.00702; 314.028
0.00728; 314.136
0.00754; 314.253
0.0078; 314.37
0.00806; 314.495
0.00832; 314.621
0.00858; 314.756
0.00884; 314.891
0.0091; 315.035
0.00936; 315.179
0.00962; 315.332
0.00988; 315.485
0.01014; 315.647
0.0104; 315.81
0.01066; 315.981
0.01092; 316.153
0.01118; 316.334
0.01144; 316.516
0.0117; 316.706
0.01196; 316.897
0.01222; 317.097
0.01248; 317.298
0.01274; 317.508
0.013; 317.719
0.01326; 317.939
0.01352; 318.159
0.01378; 318.389
0.01404; 318.62
0.0143; 318.86
0.01456; 319.101
0.01482; 319.351
0.01508; 319.602
0.01534; 319.863
0.0156; 320.125
0.01586; 320.396
0.01612; 320.668
0.01638; 320.951
0.01664; 321.234
0.0169; 321.528
0.01716; 321.821
0.01742; 322.126
0.01768; 322.431
0.01794; 322.747
0.0182; 323.063
0.01846; 323.39
0.01872; 323.718
0.01898; 324.057
0.01924; 324.396
0.0195; 324.747
0.01976; 325.098
0.02002; 325.461
0.02028; 325.824
0.02054; 326.198
0.0208; 326.574
0.02106; 326.961
0.02132; 327.348
0.02158; 327.748
0.02184; 328.148
0.0221; 328.56
0.02236; 328.973
0.02262; 329.398
0.02288; 329.824
0.02314; 330.262
0.0234; 330.701
0.02366; 331.153
0.02392; 331.605
0.02418; 332.07
0.02444; 332.536
0.0247; 333.015
0.02496; 333.495
0.02522; 333.988
0.02548; 334.482
0.02574; 334.989
0.026; 335.497
0.02626; 336.018
0.02652; 336.541
0.02678; 337.077
0.02704; 337.614
0.0273; 338.166
0.02756; 338.718
0.02782; 339.284
0.02808; 339.851
0.02834; 340.433
0.0286; 341.015
0.02886; 341.613
0.02912; 342.211
0.02938; 342.824
0.02964; 343.438
0.0299; 344.067
0.03016; 344.697
0.03042; 345.343
0.03068; 345.989
0.03094; 346.651
0.0312; 347.314
0.03146; 347.993
0.03172; 348.673
0.03198; 349.369
0.03224; 350.066
0.0325; 350.779
0.03276; 351.493
0.03302; 352.224
0.03328; 352.956
0.03354; 353.705
0.0338; 354.454
0.03406; 355.221
0.03432; 355.989
0.03458; 356.774
0.03484; 357.56
0.0351; 358.363
0.03536; 359.168
0.03562; 359.99
0.03588; 360.814
0.03614; 361.656
0.0364; 362.498
0.03666; 363.359
0.03692; 364.221
0.03718; 365.102
0.03744; 365.984
0.0377; 366.884
0.03796; 367.785
0.03822; 368.706
0.03848; 369.628
0.03874; 370.569
0.039; 371.511
0.03926; 372.473
0.03952; 373.435
0.03978; 374.418
0.04004; 375.401
0.0403; 376.405
0.04056; 377.41
0.04082; 378.435
0.04108; 379.461
0.04134; 380.508
0.0416; 381.556
0.04186; 382.625
0.04212; 383.695
0.04238; 384.786
0.04264; 385.879
0.0429; 386.992
0.04316; 388.107
0.04342; 389.243
0.04368; 390.38
0.04394; 391.539
0.0442; 392.699
0.04446; 393.881
0.04472; 395.065
0.04498; 396.27
0.04524; 397.477
0.0455; 398.706
0.04576; 399.936
0.04602; 401.19
0.04628; 402.444
0.04654; 403.722
0.0468; 405
0.04706; 406.302
0.04732; 407.605
0.04758; 408.932
0.04784; 410.26
0.0481; 411.611
0.04836; 412.964
0.04862; 414.34
0.04888; 415.718
0.04914; 417.12
0.0494; 418.523
0.04966; 419.95
0.04992; 421.378
0.05018; 422.831
0.05044; 424.284
0.0507; 425.763
0.05096; 427.243
0.05122; 428.747
0.05148; 430.253
0.05174; 431.784
0.052; 433.316
0.05226; 434.873
0.05252; 436.432
0.05278; 438.016
0.05304; 439.601
0.0533; 441.211
0.05356; 442.823
0.05382; 444.46
0.05408; 446.099
0.05434; 447.764
0.0546; 449.43
0.05486; 451.121
0.05512; 452.815
0.05538; 454.534
0.05564; 456.254
0.0559; 458.001
0.05616; 459.749
0.05642; 461.524
0.05668; 463.3
0.05694; 465.102
0.0572; 466.906
0.05746; 468.736
0.05772; 470.568
0.05798; 472.426
0.05824; 474.286
0.0585; 476.172
0.05876; 478.06
0.05902; 479.975
0.05928; 481.89
0.05954; 483.834
0.0598; 485.778
0.06006; 487.749
0.06032; 489.722
0.06058; 491.721
0.06084; 493.722
0.0611; 495.751
0.06136; 497.78
0.06162; 499.837
0.06188; 501.895
0.06214; 503.981
0.0624; 506.068
0.06266; 508.182
0.06292; 510.297
0.06318; 512.44
0.06344; 514.584
0.0637; 516.756
0.06396; 518.929
0.06422; 521.129
0.06448; 523.331
0.06474; 525.56
0.065; 527.79
0.06526; 530.047
0.06552; 532.306
0.06578; 534.593
0.06604; 536.88
0.0663; 539.195
0.06656; 541.512
0.06682; 543.855
0.06708; 546.2
0.06734; 548.573
0.0676; 550.946
0.06786; 553.347
0.06812; 555.749
0.06838; 558.178
0.06864; 560.608
0.0689; 563.066
0.06916; 565.525
0.06942; 568.011
0.06968; 570.498
0.06994; 573.012
0.0702; 575.528
0.07046; 578.07
0.07072; 580.614
0.07098; 583.183
0.07124; 585.754
0.0715; 588.351
0.07176; 590.95
0.07202; 593.576
0.07228; 596.202
0.07254; 598.855
0.0728; 601.509
0.07306; 604.189
0.07332; 606.871
0.07358; 609.578
0.07384; 612.287
0.0741; 615.021
0.07436; 617.756
0.07462; 620.517
0.07488; 623.28
0.07514; 626.067
0.0754; 628.857
0.07566; 631.67
0.07592; 634.485
0.07618; 637.325
0.07644; 640.166
0.0767; 643.032
0.07696; 645.899
0.07722; 648.791
0.07748; 651.683
0.07774; 654.6
0.078; 657.518
0.07826; 660.46
0.07852; 663.404
0.07878; 666.37
0.07904; 669.338
0.0793; 672.329
0.07956; 675.321
0.07982; 678.336
0.08008; 681.352
0.08034; 684.392
0.0806; 687.432
0.08086; 690.494
