0.0026; 471.512
0.0052; 472.175
0.0078; 472.83
0.0104; 474.134
0.013; 476.073
0.0156; 478.626
0.0182; 481.768
0.0208; 485.468
0.0234; 489.691
0.026; 494.4
0.0286; 499.555
0.0312; 505.114
0.0338; 511.036
0.0364; 517.276
0.039; 523.792
0.0416; 530.541
0.0442; 537.481
0.0468; 544.57
0.0494; 551.767
0.052; 559.037
0.0546; 566.343
0.0572; 573.652
0.0598; 580.925
0.0624; 588.117
0.065; 595.188
0.0676; 602.12
0.0702; 608.925
0.0728; 615.627
0.0754; 622.217
0.078; 628.651
0.0806; 634.883
0.0832; 640.804
0.0858; 646.241
0.0884; 651.291
0.091; 656.177
0.0936; 661.038
0.0962; 665.652
0.0988; 669.241
0.1014; 671.842
0.104; 673.706
0.1066; 675.056
0.1092; 676.048
0.1118; 676.785
0.1144; 677.335
0.117; 677.74
0.1196; 678.031
0.1222; 678.227
0.1248; 678.34
0.1274; 678.377
0.13; 678.34
0.1326; 678.227
0.1352; 678.031
0.1378; 677.74
0.1404; 677.335
0.143; 676.785
0.1456; 676.048
0.1482; 675.056
0.1508; 673.706
0.1534; 671.842
0.156; 669.241
0.1586; 665.652
0.1612; 661.037
0.1638; 656.175
0.1664; 651.288
0.169; 646.236
0.1716; 640.797
0.1742; 634.873
0.1768; 628.635
0.1794; 622.193
0.182; 615.592
0.1846; 608.874
0.1872; 602.046
0.1898; 595.082
0.1924; 587.967
0.195; 580.714
0.1976; 573.36
0.2002; 565.942
0.2028; 558.49
0.2054; 551.031
0.208; 543.588
0.2106; 536.185
0.2132; 528.846
0.2158; 521.595
0.2184; 514.457
0.221; 507.452
0.2236; 500.601
0.2262; 493.923
0.2288; 487.433
0.2314; 481.149
0.234; 475.084
0.2366; 469.252
0.2392; 463.665
0.2418; 458.334
0.2444; 453.266
0.247; 448.47
0.2496; 443.948
0.2522; 439.704
0.2548; 435.739
0.2574; 432.049
0.26; 428.631
0.2626; 425.479
0.2652; 422.586
0.2678; 419.942
0.2704; 417.537
0.273; 415.36
0.2756; 413.398
0.2782; 411.638
0.2808; 410.067
0.2834; 408.671
0.286; 407.436
0.2886; 406.35
0.2912; 405.398
0.2938; 404.569
0.2964; 403.85
0.299; 403.229
0.3016; 402.696
0.3042; 402.241
0.3068; 401.854
0.3094; 401.527
0.312; 401.251
0.3146; 401.021
0.3172; 400.828
0.3198; 400.669
0.3224; 400.538
0.325; 400.43
0.3276; 400.343
0.3302; 400.271
0.3328; 400.214
0.3354; 400.167
0.338; 400.13
0.3406; 400.101
0.3432; 400.078
0.3458; 400.06
0.3484; 400.045
0.351; 400.034
0.3536; 400.026
0.3562; 400.019
0.3588; 400.014
0.3614; 400.01
0.364; 400.007
0.3666; 400.005
0.3692; 400.003
0.3718; 400.002
0.3744; 400.001
0.377; 400.001
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
