0.0026; 745.369
0.0052; 745.378
0.0078; 745.386
0.0104; 745.401
0.013; 745.425
0.0156; 745.456
0.0182; 745.493
0.0208; 745.537
0.0234; 745.587
0.026; 745.643
0.0286; 745.704
0.0312; 745.769
0.0338; 745.839
0.0364; 745.912
0.039; 745.988
0.0416; 746.067
0.0442; 746.148
0.0468; 746.231
0.0494; 746.316
0.052; 746.402
0.0546; 746.488
0.0572; 746.575
0.0598; 746.662
0.0624; 746.749
0.065; 746.836
0.0676; 746.922
0.0702; 747.007
0.0728; 747.09
0.0754; 747.172
0.078; 747.251
0.0806; 747.326
0.0832; 747.397
0.0858; 747.464
0.0884; 747.526
0.091; 747.582
0.0936; 747.632
0.0962; 747.673
0.0988; 747.705
0.1014; 747.728
0.104; 747.742
0.1066; 747.749
0.1092; 747.749
0.1118; 747.744
0.1144; 747.732
0.117; 747.716
0.1196; 747.695
0.1222; 747.668
0.1248; 747.636
0.1274; 747.599
0.13; 747.556
0.1326; 747.508
0.1352; 747.452
0.1378; 747.39
0.1404; 747.32
0.143; 747.24
0.1456; 747.15
0.1482; 747.047
0.1508; 746.93
0.1534; 746.796
0.156; 746.645
0.1586; 746.475
0.1612; 746.29
0.1638; 746.09
0.1664; 745.876
0.169; 745.645
0.1716; 745.398
0.1742; 745.136
0.1768; 744.857
0.1794; 744.564
0.182; 744.255
0.1846; 743.932
0.1872; 743.593
0.1898; 743.238
0.1924; 742.869
0.195; 742.484
0.1976; 742.084
0.2002; 741.67
0.2028; 741.241
0.2054; 740.799
0.208; 740.343
0.2106; 739.874
0.2132; 739.393
0.2158; 738.901
0.2184; 738.397
0.221; 737.884
0.2236; 737.361
0.2262; 736.83
0.2288; 736.291
0.2314; 735.744
0.234; 735.189
0.2366; 734.625
0.2392; 734.054
0.2418; 733.473
0.2444; 732.882
0.247; 732.283
0.2496; 731.673
0.2522; 731.052
0.2548; 730.421
0.2574; 729.778
0.26; 729.124
0.2626; 728.459
0.2652; 727.781
0.2678; 727.091
0.2704; 726.389
0.273; 725.674
0.2756; 724.946
0.2782; 724.205
0.2808; 723.451
0.2834; 722.683
0.286; 721.901
0.2886; 721.105
0.2912; 720.295
0.2938; 719.471
0.2964; 718.632
0.299; 717.779
0.3016; 716.911
0.3042; 716.028
0.3068; 715.131
0.3094; 714.217
0.312; 713.285
0.3146; 712.395
0.3172; 711.525
0.3198; 710.673
0.3224; 709.824
0.325; 708.971
0.3276; 708.105
0.3302; 707.201
0.3328; 706.281
0.3354; 705.353
0.338; 704.419
0.3406; 703.485
0.3432; 702.559
0.3458; 701.599
0.3484; 700.575
0.351; 699.557
0.3536; 698.54
0.3562; 697.517
0.3588; 696.485
0.3614; 695.445
0.364; 694.394
0.3666; 693.34
0.3692; 692.286
0.3718; 691.233
0.3744; 690.179
0.377; 689.126
0.3796; 688.071
0.3822; 687.016
0.3848; 685.958
0.3874; 684.898
0.39; 683.834
0.3926; 682.767
0.3952; 681.694
0.3978; 680.616
0.4004; 679.531
0.403; 678.439
0.4056; 677.338
0.4082; 676.227
0.4108; 675.106
0.4134; 673.973
0.416; 672.827
0.4186; 671.666
0.4212; 670.49
0.4238; 669.296
0.4264; 668.083
0.429; 666.849
0.4316; 665.592
0.4342; 664.31
0.4368; 663.002
0.4394; 661.665
0.442; 660.298
0.4446; 658.897
0.4472; 657.462
0.4498; 655.989
0.4524; 654.477
0.455; 652.922
0.4576; 651.321
0.4602; 649.67
0.4628; 647.963
0.4654; 646.196
0.468; 644.366
0.4706; 642.468
0.4732; 640.5
0.4758; 638.456
0.4784; 636.335
0.481; 634.135
0.4836; 631.855
0.4862; 629.498
0.4888; 627.066
0.4914; 624.567
0.494; 621.999
0.4966; 619.351
0.4992; 616.619
0.5018; 613.8
0.5044; 610.893
0.507; 607.897
0.5096; 604.811
0.5122; 601.633
0.5148; 598.358
0.5174; 594.989
0.52; 591.56
0.5226; 588.031
0.5252; 584.508
0.5278; 581.063
0.5304; 577.584
0.533; 574.075
0.5356; 570.566
0.5382; 567.06
0.5408; 563.557
0.5434; 560.057
0.546; 556.561
0.5486; 553.071
0.5512; 549.587
0.5538; 546.112
0.5564; 542.647
0.559; 539.194
0.5616; 535.756
0.5642; 532.334
0.5668; 528.93
0.5694; 525.546
0.572; 522.185
0.5746; 518.849
0.5772; 515.54
0.5798; 512.26
0.5824; 509.011
0.585; 505.796
0.5876; 502.618
0.5902; 499.477
0.5928; 496.377
0.5954; 493.319
0.598; 490.306
0.6006; 487.338
0.6032; 484.419
0.6058; 481.549
0.6084; 478.73
0.611; 475.964
0.6136; 473.251
0.6162; 470.594
0.6188; 467.993
0.6214; 465.449
0.624; 462.962
0.6266; 460.534
0.6292; 458.165
0.6318; 455.855
0.6344; 453.604
0.637; 451.413
0.6396; 449.282
0.6422; 447.21
0.6448; 445.198
0.6474; 443.244
0.65; 441.35
0.6526; 439.514
0.6552; 437.736
0.6578; 436.015
0.6604; 434.352
0.663; 432.744
0.6656; 431.193
0.6682; 429.696
0.6708; 428.252
0.6734; 426.863
0.676; 425.525
0.6786; 424.239
0.6812; 423.003
0.6838; 421.817
0.6864; 420.679
0.689; 419.589
0.6916; 418.545
0.6942; 417.547
0.6968; 416.593
0.6994; 415.682
0.702; 414.813
0.7046; 413.985
0.7072; 413.197
0.7098; 412.447
0.7124; 411.736
0.715; 411.061
0.7176; 410.422
0.7202; 409.818
0.7228; 409.247
0.7254; 408.709
0.728; 408.202
0.7306; 407.726
0.7332; 407.28
0.7358; 406.863
0.7384; 406.474
0.741; 406.112
0.7436; 405.777
0.7462; 405.467
0.7488; 405.183
0.7514; 404.923
0.754; 404.687
0.7566; 404.474
0.7592; 404.284
0.7618; 404.116
0.7644; 403.97
0.767; 403.845
0.7696; 403.742
0.7722; 403.66
0.7748; 403.598
0.7774; 403.557
0.78; 403.537
