0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 579.92
0.02314; 579.748
0.0234; 579.552
0.02366; 579.352
0.02392; 579.152
0.02418; 578.99
0.02444; 578.828
0.0247; 578.658
0.02496; 578.506
0.02522; 578.37
0.02548; 578.234
0.02574; 578.094
0.026; 577.953
0.02626; 577.846
0.02652; 577.739
0.02678; 577.621
0.02704; 577.521
0.0273; 577.437
0.02756; 577.351
0.02782; 577.26
0.02808; 577.168
0.02834; 577.109
0.0286; 577.048
0.02886; 576.978
0.02912; 576.923
0.02938; 576.882
0.02964; 576.84
0.0299; 576.792
0.03016; 576.74
0.03042; 576.722
0.03068; 576.701
0.03094; 576.669
0.0312; 576.652
0.03146; 576.649
0.03172; 576.643
0.03198; 576.63
0.03224; 576.613
0.0325; 576.628
0.03276; 576.639
0.03302; 576.639
0.03328; 576.652
0.03354; 576.678
0.0338; 576.701
0.03406; 576.716
0.03432; 576.726
0.03458; 576.767
0.03484; 576.803
0.0351; 576.827
0.03536; 576.864
0.03562; 576.913
0.03588; 576.958
0.03614; 576.993
0.0364; 577.023
0.03666; 577.082
0.03692; 577.138
0.03718; 577.181
0.03744; 577.236
0.0377; 577.301
0.03796; 577.362
0.03822; 577.413
0.03848; 577.458
0.03874; 577.532
0.039; 577.602
0.03926; 577.657
0.03952; 577.724
0.03978; 577.801
0.04004; 577.874
0.0403; 577.936
0.04056; 577.992
0.04082; 578.077
0.04108; 578.156
0.04134; 578.221
0.0416; 578.297
0.04186; 578.384
0.04212; 578.465
0.04238; 578.536
0.04264; 578.6
0.0429; 578.694
0.04316; 578.781
0.04342; 578.854
0.04368; 578.938
0.04394; 579.033
0.0442; 579.122
0.04446; 579.201
0.04472; 579.274
0.04498; 579.375
0.04524; 579.471
0.0455; 579.553
0.04576; 579.645
0.04602; 579.749
0.04628; 579.847
0.04654; 579.936
0.0468; 580.018
0.04706; 580.129
0.04732; 580.236
0.04758; 580.328
0.04784; 580.432
0.0481; 580.547
0.04836; 580.657
0.04862; 580.758
0.04888; 580.854
0.04914; 580.978
0.0494; 581.098
0.04966; 581.206
0.04992; 581.325
0.05018; 581.455
0.05044; 581.582
0.0507; 581.7
0.05096; 581.813
0.05122; 581.956
0.05148; 582.096
0.05174; 582.223
0.052; 582.362
0.05226; 582.514
0.05252; 582.663
0.05278; 582.804
0.05304; 582.941
0.0533; 583.109
0.05356; 583.273
0.05382; 583.427
0.05408; 583.593
0.05434; 583.772
0.0546; 583.95
0.05486; 584.12
0.05512; 584.287
0.05538; 584.485
0.05564; 584.681
0.0559; 584.867
0.05616; 585.066
0.05642; 585.279
0.05668; 585.492
0.05694; 585.699
0.0572; 585.904
0.05746; 586.142
0.05772; 586.381
0.05798; 586.609
0.05824; 586.823
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
