0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 522.192
0.48024; 522.126
0.48691; 521.993
0.49358; 521.795
0.50025; 521.531
0.50692; 521.201
0.51359; 520.807
0.52026; 520.348
0.52693; 519.826
0.5336; 519.241
0.54027; 518.594
0.54694; 517.886
0.55361; 517.118
0.56028; 516.291
0.56695; 515.407
0.57362; 514.465
0.58029; 513.468
0.58696; 512.417
0.59363; 511.314
0.6003; 510.159
0.60697; 508.954
0.61364; 507.7
0.62031; 506.4
0.62698; 505.054
0.63365; 503.663
0.64032; 502.231
0.64699; 500.757
0.65366; 499.243
0.66033; 497.691
0.667; 496.102
0.67367; 494.477
0.68034; 492.818
0.68701; 491.125
0.69368; 489.401
0.70035; 487.645
0.70702; 485.86
0.71369; 484.045
0.72036; 482.201
0.72703; 480.329
0.7337; 478.43
0.74037; 476.503
0.74704; 474.549
0.75371; 472.567
0.76038; 470.558
0.76705; 468.52
0.77372; 466.453
0.78039; 464.356
0.78706; 462.227
0.79373; 460.064
0.8004; 457.865
0.80707; 455.627
0.81374; 453.348
0.82041; 451.022
0.82708; 448.647
0.83375; 446.217
0.84042; 443.726
0.84709; 441.167
0.85376; 438.532
0.86043; 435.812
0.8671; 432.997
0.87377; 430.074
0.88044; 427.03
0.88711; 423.85
0.89378; 420.517
0.90045; 417.011
0.90712; 413.315
0.91379; 409.409
0.92046; 405.281
0.92713; 400.928
0.9338; 396.372
0.94047; 391.684
0.94714; 387.018
0.95381; 382.668
0.96048; 379.12
0.96715; 377.043
0.97382; 377.043
0.98049; 379.12
0.98716; 382.668
0.99383; 387.018
1.0005; 391.684
1.00717; 396.372
1.01384; 400.928
1.02051; 405.281
1.02718; 409.409
1.03385; 413.315
1.04052; 417.011
1.04719; 420.517
1.05386; 423.85
1.06053; 427.03
1.0672; 430.074
1.07387; 432.997
1.08054; 435.812
1.08721; 438.532
1.09388; 441.167
1.10055; 443.726
1.10722; 446.217
1.11389; 448.647
1.12056; 451.022
1.12723; 453.348
1.1339; 455.627
1.14057; 457.865
1.14724; 460.064
1.15391; 462.227
1.16058; 464.356
1.16725; 466.453
1.17392; 468.52
1.18059; 470.558
1.18726; 472.567
1.19393; 474.549
1.2006; 476.503
1.20727; 478.43
1.21394; 480.329
1.22061; 482.201
1.22728; 484.045
1.23395; 485.86
1.24062; 487.645
1.24729; 489.401
1.25396; 491.125
1.26063; 492.818
1.2673; 494.477
1.27397; 496.102
1.28064; 497.691
1.28731; 499.243
1.29398; 500.757
1.30065; 502.231
1.30732; 503.663
1.31399; 505.054
1.32066; 506.4
1.32733; 507.7
1.334; 508.954
1.34067; 510.159
1.34734; 511.314
1.35401; 512.417
1.36068; 513.468
1.36735; 514.465
1.37402; 515.407
1.38069; 516.291
1.38736; 517.118
1.39403; 517.886
1.4007; 518.594
1.40737; 519.241
1.41404; 519.826
1.42071; 520.348
1.42738; 520.807
1.43405; 521.201
1.44072; 521.531
1.44739; 521.795
1.45406; 521.993
1.46073; 522.126
1.4674; 522.192
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
