0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 323.876
0.026; 323.929
0.02626; 324.02
0.02652; 324.133
0.02678; 324.256
0.02704; 324.421
0.0273; 324.607
0.02756; 324.806
0.02782; 325.021
0.02808; 325.264
0.02834; 325.525
0.0286; 325.797
0.02886; 326.099
0.02912; 326.421
0.02938; 326.757
0.02964; 327.1
0.0299; 327.483
0.03016; 327.886
0.03042; 328.302
0.03068; 328.732
0.03094; 329.191
0.0312; 329.668
0.03146; 330.156
0.03172; 330.675
0.03198; 331.213
0.03224; 331.767
0.0325; 332.327
0.03276; 332.93
0.03302; 333.554
0.03328; 334.192
0.03354; 334.845
0.0338; 335.53
0.03406; 336.234
0.03432; 336.95
0.03458; 337.699
0.03484; 338.471
0.0351; 339.26
0.03536; 340.057
0.03562; 340.9
0.03588; 341.767
0.03614; 342.65
0.0364; 343.551
0.03666; 344.486
0.03692; 345.443
0.03718; 346.415
0.03744; 347.424
0.0377; 348.458
0.03796; 349.511
0.03822; 350.575
0.03848; 351.69
0.03874; 352.832
0.039; 353.992
0.03926; 355.173
0.03952; 356.393
0.03978; 357.637
0.04004; 358.9
0.0403; 360.202
0.04056; 361.533
0.04082; 362.887
0.04108; 364.255
0.04134; 365.677
0.0416; 367.13
0.04186; 368.604
0.04212; 370.103
0.04238; 371.643
0.04264; 373.211
0.0429; 374.801
0.04316; 376.434
0.04342; 378.099
0.04368; 379.789
0.04394; 381.497
0.0442; 383.262
0.04446; 385.06
0.04472; 386.883
0.04498; 388.732
0.04524; 390.625
0.0455; 392.549
0.04576; 394.497
