0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 899.87
0.03302; 899.856
0.03328; 899.844
0.03354; 899.808
0.0338; 899.774
0.03406; 899.715
0.03432; 899.659
0.03458; 899.579
0.03484; 899.501
0.0351; 899.398
0.03536; 899.298
0.03562; 899.173
0.03588; 899.051
0.03614; 898.904
0.0364; 898.76
0.03666; 898.591
0.03692; 898.424
0.03718; 898.232
0.03744; 898.043
0.0377; 897.829
0.03796; 897.617
0.03822; 897.38
0.03848; 897.145
0.03874; 896.885
0.039; 896.627
0.03926; 896.343
0.03952; 896.062
0.03978; 895.755
0.04004; 895.45
0.0403; 895.12
0.04056; 894.791
0.04082; 894.437
0.04108; 894.084
0.04134; 893.705
0.0416; 893.328
0.04186; 892.924
0.04212; 892.522
0.04238; 892.095
0.04264; 891.668
0.0429; 891.215
0.04316; 890.763
0.04342; 890.285
0.04368; 889.808
0.04394; 889.305
0.0442; 888.801
0.04446; 888.272
0.04472; 887.743
0.04498; 887.188
0.04524; 886.632
0.0455; 886.05
0.04576; 885.467
0.04602; 884.859
0.04628; 884.249
0.04654; 883.613
0.0468; 882.975
0.04706; 882.312
0.04732; 881.646
