0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 488.485
0.48024; 488.42
0.48691; 488.289
0.49358; 488.093
0.50025; 487.832
0.50692; 487.507
0.51359; 487.118
0.52026; 486.666
0.52693; 486.151
0.5336; 485.575
0.54027; 484.938
0.54694; 484.241
0.55361; 483.486
0.56028; 482.673
0.56695; 481.805
0.57362; 480.882
0.58029; 479.905
0.58696; 478.877
0.59363; 477.798
0.6003; 476.67
0.60697; 475.496
0.61364; 474.276
0.62031; 473.012
0.62698; 471.706
0.63365; 470.359
0.64032; 468.974
0.64699; 467.552
0.65366; 466.095
0.66033; 464.603
0.667; 463.08
0.67367; 461.526
0.68034; 459.944
0.68701; 458.334
0.69368; 456.698
0.70035; 455.038
0.70702; 453.354
0.71369; 451.648
0.72036; 449.921
0.72703; 448.174
0.7337; 446.408
0.74037; 444.623
0.74704; 442.82
0.75371; 441
0.76038; 439.162
0.76705; 437.306
0.77372; 435.433
0.78039; 433.541
0.78706; 431.631
0.79373; 429.7
0.8004; 427.747
0.80707; 425.772
0.81374; 423.77
0.82041; 421.74
0.82708; 419.679
0.83375; 417.582
0.84042; 415.445
0.84709; 413.263
0.85376; 411.03
0.86043; 408.739
0.8671; 406.381
0.87377; 403.947
0.88044; 401.426
0.88711; 398.806
0.89378; 396.074
0.90045; 393.214
0.90712; 390.212
0.91379; 387.052
0.92046; 383.725
0.92713; 380.227
0.9338; 376.577
0.94047; 372.829
0.94714; 369.106
0.95381; 365.639
0.96048; 362.815
0.96715; 361.162
0.97382; 361.162
0.98049; 362.815
0.98716; 365.639
0.99383; 369.106
1.0005; 372.829
1.00717; 376.577
1.01384; 380.227
1.02051; 383.725
1.02718; 387.052
1.03385; 390.212
1.04052; 393.214
1.04719; 396.074
1.05386; 398.806
1.06053; 401.426
1.0672; 403.947
1.07387; 406.381
1.08054; 408.739
1.08721; 411.03
1.09388; 413.263
1.10055; 415.445
1.10722; 417.582
1.11389; 419.679
1.12056; 421.74
1.12723; 423.77
1.1339; 425.772
1.14057; 427.747
1.14724; 429.7
1.15391; 431.631
1.16058; 433.541
1.16725; 435.433
1.17392; 437.306
1.18059; 439.162
1.18726; 441
1.19393; 442.82
1.2006; 444.623
1.20727; 446.408
1.21394; 448.174
1.22061; 449.921
1.22728; 451.648
1.23395; 453.354
1.24062; 455.038
1.24729; 456.698
1.25396; 458.334
1.26063; 459.944
1.2673; 461.526
1.27397; 463.08
1.28064; 464.603
1.28731; 466.095
1.29398; 467.552
1.30065; 468.974
1.30732; 470.359
1.31399; 471.706
1.32066; 473.012
1.32733; 474.276
1.334; 475.496
1.34067; 476.67
1.34734; 477.798
1.35401; 478.877
1.36068; 479.905
1.36735; 480.882
1.37402; 481.805
1.38069; 482.673
1.38736; 483.486
1.39403; 484.241
1.4007; 484.938
1.40737; 485.575
1.41404; 486.151
1.42071; 486.666
1.42738; 487.118
1.43405; 487.507
1.44072; 487.832
1.44739; 488.093
1.45406; 488.289
1.46073; 488.42
1.4674; 488.485
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
