0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 886.692
0.03302; 886.693
0.03328; 886.669
0.03354; 886.648
0.0338; 886.604
0.03406; 886.563
0.03432; 886.498
0.03458; 886.437
0.03484; 886.351
0.0351; 886.27
0.03536; 886.165
0.03562; 886.063
0.03588; 885.937
0.03614; 885.814
0.0364; 885.668
0.03666; 885.524
0.03692; 885.357
0.03718; 885.194
0.03744; 885.006
0.0377; 884.821
0.03796; 884.612
0.03822; 884.406
0.03848; 884.177
0.03874; 883.949
0.039; 883.698
0.03926; 883.45
0.03952; 883.177
0.03978; 882.907
0.04004; 882.613
0.0403; 882.321
0.04056; 882.005
0.04082; 881.691
0.04108; 881.352
0.04134; 881.016
0.0416; 880.655
0.04186; 880.296
0.04212; 879.913
0.04238; 879.531
0.04264; 879.125
0.0429; 878.72
0.04316; 878.291
0.04342; 877.863
0.04368; 877.411
0.04394; 876.959
0.0442; 876.483
0.04446; 876.007
0.04472; 875.507
0.04498; 875.008
0.04524; 874.483
0.0455; 873.959
0.04576; 873.411
0.04602; 872.862
0.04628; 872.288
0.04654; 871.714
0.0468; 871.115
0.04706; 870.516
0.04732; 869.891
