0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 411.147
0.48024; 411.088
0.48691; 410.97
0.49358; 410.794
0.50025; 410.56
0.50692; 410.268
0.51359; 409.919
0.52026; 409.514
0.52693; 409.053
0.5336; 408.538
0.54027; 407.969
0.54694; 407.348
0.55361; 406.676
0.56028; 405.955
0.56695; 405.185
0.57362; 404.368
0.58029; 403.507
0.58696; 402.602
0.59363; 401.656
0.6003; 400.669
0.60697; 399.645
0.61364; 398.585
0.62031; 397.491
0.62698; 396.364
0.63365; 395.208
0.64032; 394.023
0.64699; 392.813
0.65366; 391.578
0.66033; 390.321
0.667; 389.045
0.67367; 387.751
0.68034; 386.44
0.68701; 385.116
0.69368; 383.779
0.70035; 382.432
0.70702; 381.077
0.71369; 379.715
0.72036; 378.348
0.72703; 376.977
0.7337; 375.605
0.74037; 374.232
0.74704; 372.86
0.75371; 371.489
0.76038; 370.122
0.76705; 368.759
0.77372; 367.401
0.78039; 366.048
0.78706; 364.701
0.79373; 363.361
0.8004; 362.027
0.80707; 360.699
0.81374; 359.377
0.82041; 358.061
0.82708; 356.75
0.83375; 355.442
0.84042; 354.135
0.84709; 352.829
0.85376; 351.521
0.86043; 350.207
0.8671; 348.884
0.87377; 347.549
0.88044; 346.197
0.88711; 344.822
0.89378; 343.418
0.90045; 341.978
0.90712; 340.496
0.91379; 338.965
0.92046; 337.379
0.92713; 335.737
0.9338; 334.045
0.94047; 332.327
0.94714; 330.635
0.95381; 329.071
0.96048; 327.803
0.96715; 327.063
0.97382; 327.063
0.98049; 327.803
0.98716; 329.071
0.99383; 330.635
1.0005; 332.327
1.00717; 334.045
1.01384; 335.737
1.02051; 337.379
1.02718; 338.965
1.03385; 340.496
1.04052; 341.978
1.04719; 343.418
1.05386; 344.822
1.06053; 346.197
1.0672; 347.549
1.07387; 348.884
1.08054; 350.207
1.08721; 351.521
1.09388; 352.829
1.10055; 354.135
1.10722; 355.442
1.11389; 356.75
1.12056; 358.061
1.12723; 359.377
1.1339; 360.699
1.14057; 362.027
1.14724; 363.361
1.15391; 364.701
1.16058; 366.048
1.16725; 367.401
1.17392; 368.759
1.18059; 370.122
1.18726; 371.489
1.19393; 372.86
1.2006; 374.232
1.20727; 375.605
1.21394; 376.977
1.22061; 378.348
1.22728; 379.715
1.23395; 381.077
1.24062; 382.432
1.24729; 383.779
1.25396; 385.116
1.26063; 386.44
1.2673; 387.751
1.27397; 389.045
1.28064; 390.321
1.28731; 391.578
1.29398; 392.813
1.30065; 394.023
1.30732; 395.208
1.31399; 396.364
1.32066; 397.491
1.32733; 398.585
1.334; 399.645
1.34067; 400.669
1.34734; 401.656
1.35401; 402.602
1.36068; 403.507
1.36735; 404.368
1.37402; 405.185
1.38069; 405.955
1.38736; 406.676
1.39403; 407.348
1.4007; 407.969
1.40737; 408.538
1.41404; 409.053
1.42071; 409.514
1.42738; 409.919
1.43405; 410.268
1.44072; 410.56
1.44739; 410.794
1.45406; 410.97
1.46073; 411.088
1.4674; 411.147
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
