0.0026; 745.389
0.0052; 745.395
0.0078; 745.401
0.0104; 745.413
0.013; 745.431
0.0156; 745.455
0.0182; 745.483
0.0208; 745.516
0.0234; 745.553
0.026; 745.595
0.0286; 745.64
0.0312; 745.688
0.0338; 745.739
0.0364; 745.793
0.039; 745.849
0.0416; 745.907
0.0442; 745.967
0.0468; 746.028
0.0494; 746.091
0.052; 746.155
0.0546; 746.219
0.0572; 746.284
0.0598; 746.35
0.0624; 746.416
0.065; 746.483
0.0676; 746.549
0.0702; 746.616
0.0728; 746.682
0.0754; 746.748
0.078; 746.811
0.0806; 746.872
0.0832; 746.929
0.0858; 746.982
0.0884; 747.032
0.091; 747.076
0.0936; 747.115
0.0962; 747.144
0.0988; 747.163
0.1014; 747.172
0.104; 747.173
0.1066; 747.166
0.1092; 747.153
0.1118; 747.133
0.1144; 747.108
0.117; 747.078
0.1196; 747.043
0.1222; 747.004
0.1248; 746.959
0.1274; 746.909
0.13; 746.853
0.1326; 746.792
0.1352; 746.725
0.1378; 746.65
0.1404; 746.566
0.143; 746.474
0.1456; 746.369
0.1482; 746.252
0.1508; 746.118
0.1534; 745.966
0.156; 745.794
0.1586; 745.602
0.1612; 745.393
0.1638; 745.169
0.1664; 744.929
0.169; 744.673
0.1716; 744.4
0.1742; 744.11
0.1768; 743.804
0.1794; 743.482
0.182; 743.145
0.1846; 742.792
0.1872; 742.423
0.1898; 742.039
0.1924; 741.638
0.195; 741.22
0.1976; 740.787
0.2002; 740.337
0.2028; 739.872
0.2054; 739.392
0.208; 738.896
0.2106; 738.386
0.2132; 737.861
0.2158; 737.323
0.2184; 736.771
0.221; 736.207
0.2236; 735.632
0.2262; 735.046
0.2288; 734.449
0.2314; 733.842
0.234; 733.224
0.2366; 732.595
0.2392; 731.956
0.2418; 731.305
0.2444; 730.643
0.247; 729.968
0.2496; 729.282
0.2522; 728.583
0.2548; 727.871
0.2574; 727.146
0.26; 726.408
0.2626; 725.656
0.2652; 724.892
0.2678; 724.114
0.2704; 723.323
0.273; 722.518
0.2756; 721.7
0.2782; 720.868
0.2808; 720.022
0.2834; 719.162
0.286; 718.288
0.2886; 717.4
0.2912; 716.499
0.2938; 715.583
0.2964; 714.652
0.299; 713.708
0.3016; 712.75
0.3042; 711.777
0.3068; 710.79
